Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2025;20:15:47;14,2;14,1;0;37,1;37,8;18,9;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,8;74,5;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;18;52,8;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;53,3;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:16:47;14,2;14,1;0;37,0;37,8;18,9;19,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;17,0;73,9;70,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;18;52,7;95,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;53,3;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:17:47;14,2;14,1;0;37,0;37,8;18,9;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,8;73,3;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;53,2;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:18:47;14,2;14,1;0;36,8;37,8;18,9;19,5;100;0;0,0;32;53,1;53,1;25,0;0;8200;17,0;72,7;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;53,1;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:19:47;14,2;14,1;0;36,7;37,8;18,9;19,5;100;1;0,0;32;53,1;53,1;25,0;0;8200;17,0;72,1;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;53,1;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:20:47;14,2;14,1;0;37,2;38,3;18,8;19,5;100;1;0,0;32;53,0;53,0;25,0;0;8200;17,0;71,5;70,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;53,0;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:21:47;14,2;14,1;0;37,6;38,3;18,8;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;17,0;70,9;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;53,0;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:22:47;14,2;14,1;0;37,6;38,3;18,8;19,5;100;0;0,0;32;52,9;52,9;25,0;0;8200;17,0;70,1;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;52,9;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:23:47;14,2;14,1;0;37,6;37,8;18,9;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,0;69,3;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;52,8;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:24:47;14,1;14,1;0;37,6;37,9;18,9;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,9;68,6;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;52,7;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:25:47;14,1;14,1;0;37,6;37,4;19,0;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,9;68,0;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;52,6;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:26:47;14,1;14,1;0;37,5;36,9;19,1;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,8;67,5;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,6;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:27:47;14,1;14,0;0;37,5;36,9;19,1;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;17,1;67,1;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,5;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:28:47;14,1;14,0;0;37,5;36,9;19,1;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,8;66,8;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,4;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:29:47;14,1;14,0;0;37,5;36,9;19,1;19,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;17,1;66,5;70,0;60,0;0;140,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;52,3;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:30:47;14,1;14,0;0;37,4;36,9;19,1;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,9;66,1;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;52,2;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:31:47;14,1;14,0;0;37,4;37,4;19,0;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,9;65,9;70,0;60,0;0;136,5;171,9;171,9;0,00;0,00;45;56;155,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;52,2;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:32:47;14,1;14,0;0;37,3;37,4;19,0;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,1;65,6;70,0;60,0;0;139,1;171,9;171,9;70,00;90,00;60;40;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;52,0;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:33:47;14,1;14,0;0;37,3;37,9;18,9;19,5;100;0;0,0;32;52,0;52,0;25,0;0;8200;17,1;65,5;70,0;60,0;0;304,1;171,9;171,9;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;52,0;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:34:47;14,1;14,0;0;37,4;37,4;19,0;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,0;66,5;70,0;60,0;0;433,6;171,9;171,9;0,00;0,00;65;41;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,4;51,8;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:35:47;14,1;14,0;0;37,5;37,4;19,0;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,1;68,2;70,0;60,0;0;425,8;171,9;171,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,5;51,8;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:36:47;14,1;14,0;0;37,6;37,4;19,0;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,0;69,5;70,0;60,0;54;391,0;402,8;630,0;8,27;80,00;43;45;121,8;123,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;51,7;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:37:47;14,1;14,0;0;37,7;37,4;19,0;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,3;70,2;70,0;60,0;50;368,0;419,5;620,0;9,00;80,00;41;43;117,8;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,7;51,6;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:38:47;14,1;14,0;0;37,8;37,4;19,0;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,0;70,6;70,0;60,0;50;372,3;434,3;620,0;9,00;80,00;41;40;112,7;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;51,5;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:39:47;14,1;14,0;0;37,8;37,4;19,0;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;16,9;71,0;70,0;60,0;46;390,6;447,8;610,0;8,97;80,00;40;39;110,3;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,8;51,4;1;0;0;108;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:40:47;14,1;14,0;0;37,9;37,9;18,9;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;71,4;70,0;60,0;46;423,3;459,9;610,0;8,73;80,00;40;37;108,1;107,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,9;51,4;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:41:47;14,1;14,0;0;37,9;37,9;18,9;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,9;72,0;70,0;60,0;42;465,9;471,0;600,0;7,72;80,00;39;37;106,8;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;51,2;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:42:47;14,1;14,0;0;38,1;37,9;18,9;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,1;72,8;70,0;60,0;42;499,2;480,7;600,0;6,66;80,00;39;36;104,9;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;51,1;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:43:47;14,1;14,0;0;38,2;37,9;18,9;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,0;73,8;70,0;60,0;34;505,8;488,2;580,0;5,96;80,00;36;38;100,2;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;51,0;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:44:47;14,1;14,0;0;38,2;37,4;19,0;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;16,9;74,5;70,0;60,0;30;510,5;494,4;570,0;5,81;80,00;35;37;99,4;98,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,2;51,0;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:45:47;14,1;13,9;0;38,3;37,4;19,0;19,5;100;-1;0,0;32;51,0;51,0;25,0;0;8200;16,9;75,4;70,0;60,0;30;517,8;500,1;570,0;5,52;80,00;35;35;96,9;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;51,0;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:46:47;14,0;13,9;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;16,9;76,2;8,0;60,0;0;520,7;8,0;8,0;0,00;0,00;53;26;103,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:47:47;14,0;14,0;0;37,8;37,5;19,0;19,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;16,9;77,1;8,0;60,0;0;489,1;8,0;8,0;0,00;0,00;49;27;96,1;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:48:47;14,0;14,0;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;16,9;77,8;8,0;60,0;0;446,0;8,0;8,0;0,00;0,00;46;27;96,2;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,7;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:49:47;14,0;13,9;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,0;78,2;8,0;60,0;0;403,1;8,0;8,0;0,00;0,00;42;27;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,6;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:50:47;14,0;13,9;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;17,0;78,4;8,0;60,0;0;364,2;8,0;8,0;0,00;0,00;38;27;96,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,6;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:51:47;14,0;14,0;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,0;78,2;8,0;60,0;0;330,9;8,0;8,0;0,00;0,00;35;32;95,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,5;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:52:47;14,0;13,9;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;16,9;77,8;8,0;60,0;0;302,1;8,0;8,0;0,00;0,00;31;34;95,6;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,5;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:53:47;14,0;13,9;0;37,9;37,5;19,0;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,3;77,3;8,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;19;54,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;50,4;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:54:47;14,0;13,9;0;37,8;37,5;19,0;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,0;76,6;8,0;60,0;0;260,6;8,0;8,0;0,00;0,00;0;19;52,8;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,3;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:55:47;14,0;13,9;0;37,8;37,5;19,0;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,0;75,9;70,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;50,3;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:56:47;14,0;13,9;0;37,7;37,5;19,0;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,1;75,0;70,0;60,0;0;229,6;8,0;8,0;0,00;0,00;0;18;52,9;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,2;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:57:47;14,0;13,9;0;37,7;37,5;19,0;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,1;74,2;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;18;52,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;50,2;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:58:47;14,0;13,9;0;37,6;37,5;19,0;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,1;73,4;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;18;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;50,1;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;20:59:47;14,0;13,9;0;37,5;37,5;19,0;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,0;72,6;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;18;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;50,1;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:00:47;14,0;13,9;0;37,5;37,5;19,0;19,5;100;0;0,0;32;50,0;50,0;25,0;0;8200;17,1;71,8;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,0;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:01:47;14,0;13,9;0;37,3;8,0;19,0;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,1;70,9;8,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,3;50,0;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:02:47;14,0;13,9;0;37,3;8,0;19,0;8,0;0;-1;0,0;2064;49,9;49,9;25,0;0;8200;16,9;70,3;8,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,3;49,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:03:47;14,0;13,9;0;37,3;8,0;19,0;8,0;0;-1;0,0;2064;49,9;49,9;25,0;0;8200;17,1;70,3;8,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;49,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:04:47;14,0;13,9;0;37,2;8,0;19,0;8,0;0;-1;0,0;2064;49,9;49,9;25,0;0;8200;17,1;70,2;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,2;49,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:05:47;14,0;13,9;0;37,2;8,0;19,0;8,0;0;-1;0,0;2064;49,9;49,9;25,0;0;8200;17,1;70,4;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;49,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:06:47;14,0;13,9;0;37,1;8,0;18,9;8,0;0;-1;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,4;8,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,1;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:07:47;13,9;13,9;0;37,2;8,0;19,0;8,0;0;-1;0,0;2064;49,9;49,9;25,0;0;8200;16,8;70,5;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;49,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:08:47;13,9;13,9;0;37,1;8,0;19,0;8,0;0;-1;0,0;2064;49,8;49,8;25,0;0;8200;17,0;70,5;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,1;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:09:47;13,9;13,9;0;37,0;8,0;19,0;8,0;0;-1;0,0;2064;49,9;49,9;25,0;0;8200;17,1;70,5;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,0;49,9;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:10:47;13,9;13,9;0;37,0;8,0;19,0;8,0;0;-1;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,0;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:11:47;13,9;13,9;0;37,0;8,0;19,0;8,0;0;-1;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;37,0;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:12:47;13,9;13,9;0;37,0;8,0;19,0;8,0;0;-1;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:13:47;13,9;13,9;0;36,9;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:14:47;13,9;13,9;0;36,9;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,9;70,5;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:15:47;13,9;13,9;0;36,9;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,0;70,5;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:16:47;13,9;13,9;0;36,9;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:17:47;13,9;13,9;0;36,8;8,0;19,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,3;70,5;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:18:47;13,9;13,9;0;36,8;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,9;70,5;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:19:47;13,9;13,9;0;36,8;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;17,1;70,5;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:20:47;13,9;13,9;0;36,8;8,0;19,0;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,9;70,4;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;49,8;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:21:47;13,9;13,9;0;36,7;8,0;19,0;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;17,2;70,4;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,7;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:22:47;13,9;13,9;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;16,8;70,2;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,7;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:23:47;13,9;13,8;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;49,6;49,6;25,0;0;8200;16,9;70,0;8,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,6;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:24:47;13,9;13,8;0;36,7;8,0;18,9;8,0;0;0;0,0;2064;49,5;49,5;25,0;0;8200;17,0;69,8;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;49,5;1;0;0;107;0;0;0;0,0;5553;0;0;0;
25.04.2025;21:25:47;13,9;13,9;0;36,6;8,0;19,0;8,0;0;0;0,0;2064;49,4;49,4;25,0;0;8200;17,0;69,5;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;49,4;1;0;0;107;0;0;0;0,0;5553;0;0;0;
