Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2025;19:54:56;6,6;6,6;0;45,6;46,4;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;65,3;70,0;60,0;0;198,0;207,4;207,4;70,00;90,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,6;55,4;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;19:55:56;6,6;6,6;0;45,7;46,4;18,0;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,1;65,2;70,0;60,0;0;332,2;207,4;207,4;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,7;55,4;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;19:56:56;6,6;6,6;0;45,9;46,4;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,0;66,0;70,0;60,0;0;371,3;207,4;207,4;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,9;55,3;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;19:57:56;6,6;6,6;0;46,0;46,4;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,1;66,8;70,0;60,0;0;358,6;207,4;207,4;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,0;55,1;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;19:58:56;6,6;6,6;0;46,0;46,4;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;66,9;70,0;60,0;66;335,7;354,6;660,0;8,85;80,00;47;44;123,9;123,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;55,1;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;19:59:56;6,6;6,6;0;45,9;46,4;18,0;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,0;66,7;70,0;60,0;66;340,6;377,6;660,0;9,98;80,00;47;43;120,9;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;55,0;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:00:56;6,6;6,6;0;45,9;46,4;18,0;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,0;66,4;70,0;60,0;66;375,1;398,3;660,0;9,79;80,00;47;42;119,1;119,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;54,9;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:01:56;6,6;6,5;0;45,9;46,4;18,0;19,0;100;0;0,0;32;54,8;54,8;26,0;0;8200;16,0;66,4;70,0;60,0;66;429,5;417,8;660,0;8,48;80,00;47;42;118,2;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;54,8;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:02:56;6,6;6,5;0;46,1;46,4;18,0;19,0;100;0;0,0;32;54,8;54,8;26,0;0;8200;16,1;66,9;70,0;60,0;66;470,3;435,6;660,0;7,25;80,00;45;42;118,3;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;54,8;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:03:56;6,6;6,5;0;46,2;45,9;18,1;19,0;100;0;0,0;32;54,6;54,6;26,0;0;8200;16,2;67,5;70,0;60,0;62;506,5;451,4;650,0;5,85;80,00;45;42;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;54,6;1;0;0;107;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:04:56;6,6;6,5;0;46,4;45,9;18,1;19,0;100;0;0,0;32;54,5;54,5;26,0;0;8200;16,1;68,4;70,0;60,0;58;523,0;465,9;640,0;5,07;80,00;44;41;116,4;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;54,5;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:05:56;6,6;6,5;0;46,6;45,9;18,1;19,0;100;0;0,0;32;54,5;54,5;26,0;0;8200;16,2;69,2;70,0;60,0;54;522,1;478,5;630,0;4,50;80,00;43;39;114,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;54,5;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:06:56;6,6;6,5;0;46,8;45,9;18,1;19,0;100;0;0,0;32;54,4;54,4;26,0;0;8200;16,0;69,9;70,0;60,0;54;504,7;489,8;630,0;5,25;80,00;43;39;112,5;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,8;54,4;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:07:56;6,6;6,5;0;46,9;45,9;18,1;19,0;100;0;0,0;32;54,3;54,3;26,0;0;8200;16,2;70,2;70,0;60,0;50;480,4;499,5;620,0;6,65;80,00;41;38;111,3;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,3;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:08:56;6,6;6,5;0;46,9;45,9;18,1;19,0;100;0;0,0;32;54,2;54,2;26,0;0;8200;16,2;70,1;70,0;60,0;50;474,7;508,4;620,0;7,58;80,00;41;37;108,4;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,2;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:09:56;6,6;6,5;0;46,9;45,9;18,1;19,0;100;0;0,0;32;54,2;54,2;26,0;0;8200;16,1;69,9;70,0;60,0;54;481,5;516,8;630,0;8,11;80,00;41;37;108,8;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;54,2;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:10:56;6,6;6,5;0;46,5;45,9;18,1;19,0;100;-1;0,0;32;54,1;54,1;26,0;0;8200;16,0;69,9;70,0;60,0;54;503,3;525,2;630,0;7,92;80,00;43;37;109,3;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;54,1;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:11:56;6,6;6,5;0;46,4;45,9;18,1;19,0;100;0;0,0;32;54,0;54,0;26,0;0;8200;16,0;70,2;70,0;60,0;50;526,0;532,6;620,0;7,49;80,00;41;37;109,2;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;54,0;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:12:56;6,6;6,4;0;46,4;45,9;18,1;19,0;100;0;0,0;32;53,9;53,9;26,0;0;8200;16,2;70,7;70,0;60,0;50;531,4;539,0;620,0;7,54;80,00;41;37;108,1;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,9;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:13:56;6,6;6,4;0;46,5;46,4;18,0;19,0;100;0;0,0;32;53,8;53,8;26,0;0;8200;16,1;71,5;70,0;60,0;46;545,4;544,5;610,0;7,21;80,00;40;36;107,1;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,8;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:14:56;6,5;6,4;0;46,7;46,5;18,0;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,1;72,3;70,0;60,0;38;542,0;548,7;590,0;7,01;80,00;38;34;105,0;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;53,7;1;0;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:15:56;6,5;6,4;0;46,8;46,0;18,1;19,0;100;0;0,0;32;53,7;53,7;26,0;0;8200;16,3;73,0;70,0;60,0;34;525,2;551,7;580,0;8,00;80,00;36;33;102,1;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;53,7;1;1;0;106;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:16:56;6,5;6,5;0;46,9;46,0;18,1;19,0;100;0;0,0;32;53,6;53,6;26,0;0;8200;16,1;73,4;70,0;60,0;34;526,5;553,8;580,0;7,84;80,00;36;35;99,4;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,6;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:17:56;6,5;6,5;0;47,0;46,0;18,1;19,0;100;0;0,0;32;53,5;53,5;26,0;0;8200;16,1;73,9;70,0;60,0;34;544,9;555,7;580,0;7,43;80,00;36;35;99,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;53,5;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:18:56;6,5;6,4;0;46,5;46,0;18,1;19,0;100;-1;0,0;32;53,5;53,5;26,0;0;8200;16,3;74,3;70,0;60,0;30;558,5;556,9;570,0;6,95;80,00;35;34;97,8;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,5;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:19:56;6,5;6,4;0;46,5;45,5;18,2;19,0;100;0;0,0;32;53,4;53,4;26,0;0;8200;16,2;74,7;70,0;60,0;30;552,7;557,9;570,0;7,21;80,00;35;32;97,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,4;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:20:56;6,5;6,4;0;46,5;46,0;18,1;19,0;100;0;0,0;32;53,3;53,3;26,0;0;8200;16,1;75,5;70,0;60,0;30;542,7;558,8;570,0;7,69;80,00;35;30;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;53,3;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:21:56;6,5;6,5;0;46,5;46,0;18,1;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,1;75,9;70,0;60,0;0;527,5;8,0;8,0;0,00;0,00;50;27;98,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;53,3;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:22:56;6,5;6,4;0;46,5;45,5;18,2;19,0;100;0;0,0;32;53,2;53,2;26,0;0;8200;16,2;76,4;8,0;60,0;0;502,1;8,0;8,0;0,00;0,00;50;23;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;53,2;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:23:56;6,5;6,4;0;45,7;45,5;18,2;19,0;100;-1;0,0;32;53,1;53,1;26,0;0;8200;16,0;76,6;8,0;60,0;0;456,5;8,0;8,0;0,00;0,00;47;24;94,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;53,1;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:24:56;6,5;6,4;0;45,6;46,0;18,1;19,0;100;0;0,0;32;53,1;53,1;26,0;0;8200;16,1;76,6;8,0;60,0;0;409,7;8,0;8,0;0,00;0,00;43;24;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,1;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:25:56;6,5;6,4;0;45,5;46,0;18,1;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,1;76,4;8,0;60,0;0;369,2;8,0;8,0;0,00;0,00;39;25;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;53,0;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:26:56;6,5;6,3;0;45,3;46,0;18,1;19,0;100;0;0,0;32;53,0;53,0;26,0;0;8200;16,6;75,8;70,0;60,0;0;334,3;8,0;8,0;0,00;0,00;36;27;93,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;53,0;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:27:56;6,5;6,3;0;45,2;45,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,1;75,0;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;32;29;92,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,9;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:28:56;6,5;6,4;0;45,0;46,0;18,1;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,1;74,1;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;19;59,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;52,9;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:29:56;6,5;6,4;0;44,8;45,5;18,2;19,0;100;0;0,0;32;52,9;52,9;26,0;0;8200;16,2;73,1;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;52,9;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:30:56;6,5;6,4;0;44,6;45,5;18,2;19,0;100;0;0,0;32;52,7;52,7;26,0;0;8200;16,2;72,3;70,0;60,0;0;247,7;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;52,7;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:31:56;6,5;6,3;0;44,4;45,5;18,2;19,0;100;1;0,0;32;52,7;52,7;26,0;0;8200;16,1;71,5;70,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;52,7;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:32:56;6,5;6,4;0;45,7;46,0;18,1;19,0;100;1;0,0;32;52,7;52,7;26,0;0;8200;16,2;70,7;70,0;60,0;0;218,7;8,0;8,0;0,00;0,00;0;18;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;52,7;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:33:56;6,5;6,3;0;45,6;46,0;18,1;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,1;69,8;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;52,6;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:34:56;6,5;6,3;0;45,6;46,0;18,1;19,0;100;0;0,0;32;52,6;52,6;26,0;0;8200;16,2;68,9;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;18;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;52,6;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:35:56;6,5;6,3;0;45,5;46,0;18,1;19,0;100;0;0,0;32;52,5;52,5;26,0;0;8200;16,3;68,2;70,0;60,0;0;192,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;52,5;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:36:56;6,5;6,3;0;45,4;46,0;18,1;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,5;67,6;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;52,4;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:37:56;6,5;6,3;0;45,4;45,5;18,2;19,0;100;0;0,0;32;52,4;52,4;26,0;0;8200;16,1;67,2;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;52,4;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:38:56;6,5;6,3;0;45,3;45,5;18,2;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;66,7;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;52,3;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:39:56;6,5;6,3;0;45,1;45,5;18,2;19,0;100;0;0,0;32;52,3;52,3;26,0;0;8200;16,2;66,3;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;52,3;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:40:56;6,4;6,3;0;45,1;45,6;18,2;19,0;100;0;0,0;32;52,2;52,2;26,0;0;8200;16,2;65,9;70,0;60,0;0;164,3;207,4;207,4;0,00;0,00;30;77;170,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,1;52,2;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:41:56;6,4;6,3;0;44,9;45,6;18,2;19,0;100;0;0,0;32;52,1;52,1;26,0;0;8200;16,2;65,3;70,0;60,0;0;165,5;199,3;199,3;70,00;90,00;60;39;127,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,9;52,1;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:42:56;6,4;6,3;0;45,7;46,1;18,1;19,0;100;1;0,0;32;52,1;52,1;26,0;0;8200;16,3;65,0;70,0;60,0;0;318,0;199,3;199,3;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;45,7;52,1;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:43:56;6,4;6,3;0;46,0;45,6;18,2;19,0;100;0;0,0;32;52,0;52,0;26,0;0;8200;16,2;65,6;70,0;60,0;0;401,5;199,3;199,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;46,0;52,0;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:44:56;6,4;6,3;0;46,3;45,6;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,2;66,5;70,0;60,0;0;396,1;199,3;199,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;46,3;51,9;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:45:56;6,4;6,3;0;46,4;45,6;18,2;19,0;100;0;0,0;32;51,9;51,9;26,0;0;8200;16,3;66,9;70,0;60,0;66;364,1;371,3;660,0;8,09;80,00;45;43;122,1;124,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,4;51,9;1;1;0;105;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:46:56;6,4;6,3;0;46,4;45,6;18,2;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,2;66,7;70,0;60,0;66;349,4;393,0;660,0;9,92;80,00;47;44;121,8;121,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,4;51,8;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:47:56;6,4;6,3;0;46,4;45,6;18,2;19,0;100;0;0,0;32;51,8;51,8;26,0;0;8200;16,2;66,3;70,0;60,0;66;372,7;412,6;660,0;9,94;80,00;47;42;120,2;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;51,8;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:48:56;6,4;6,3;0;46,5;45,6;18,2;19,0;100;0;0,0;32;51,7;51,7;26,0;0;8200;16,2;66,2;70,0;60,0;66;410,6;431,1;660,0;9,51;80,00;47;42;118,7;118,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,5;51,7;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:49:56;6,4;6,3;0;46,7;45,6;18,2;19,0;100;-1;0,0;32;51,6;51,6;26,0;0;8200;16,2;66,4;70,0;60,0;66;440,4;447,9;660,0;9,19;80,00;47;43;118,6;118,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;51,6;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:50:56;6,4;6,3;0;46,3;45,6;18,2;19,0;100;-1;0,0;32;51,6;51,6;26,0;0;8200;16,2;66,9;70,0;60,0;66;494,0;463,5;660,0;7,53;80,00;47;43;118,4;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;51,6;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:51:56;6,4;6,3;0;46,5;45,6;18,2;19,0;100;0;0,0;32;51,5;51,5;26,0;0;8200;16,2;67,9;70,0;60,0;62;521,1;477,4;650,0;6,51;80,00;45;42;117,7;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;51,5;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:52:56;6,4;6,3;0;45,9;45,6;18,2;19,0;100;-1;0,0;32;51,5;51,5;26,0;0;8200;16,4;68,9;70,0;60,0;58;525,1;489,5;640,0;6,31;80,00;44;41;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;51,5;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:53:56;6,4;6,3;0;46,1;45,6;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,3;69,9;70,0;60,0;54;519,2;500,0;630,0;6,13;80,00;43;39;113,1;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,4;1;1;0;104;0;0;0;0,0;5998;0;0;0;
17.11.2025;20:54:56;6,4;6,3;0;46,1;45,6;18,2;19,0;100;0;0,0;32;51,4;51,4;26,0;0;8200;16,2;70,7;70,0;60,0;46;508,7;508,7;610,0;6,81;80,00;40;38;110,5;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;51,4;1;1;0;104;0;0;0;0,0;5999;0;0;0;
17.11.2025;20:55:56;6,4;6,2;0;46,1;45,6;18,2;19,0;100;0;0,0;32;51,3;51,3;26,0;0;8200;16,2;71,2;70,0;60,0;42;500,7;515,8;600,0;7,47;80,00;39;36;107,7;106,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;51,3;1;1;0;104;0;0;0;0,0;5999;0;0;0;
17.11.2025;20:56:56;6,3;6,3;0;46,2;45,7;18,2;19,0;100;0;0,0;32;51,2;51,2;26,0;0;8200;16,4;71,6;70,0;60,0;42;512,4;522,0;600,0;7,46;80,00;39;34;104,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;51,2;1;1;0;104;0;0;0;0,0;5999;0;0;0;
17.11.2025;20:57:56;6,3;6,2;0;45,5;45,2;18,3;19,0;100;-1;0,0;32;51,2;51,2;26,0;0;8200;16,4;71,9;70,0;60,0;42;551,9;527,8;600,0;6,01;80,00;39;34;104,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;51,2;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;20:58:56;6,3;6,2;0;45,5;45,7;18,2;19,0;100;0;0,0;32;51,1;51,1;26,0;0;8200;16,2;72,6;70,0;60,0;38;540,8;532,5;590,0;5,90;80,00;38;32;102,9;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;51,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;20:59:56;6,3;6,2;0;45,6;45,7;18,2;19,0;100;0;0,0;32;50,4;50,4;26,0;0;8200;16,2;73,5;70,0;60,0;34;531,3;536,3;580,0;6,44;80,00;36;35;98,4;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;50,4;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:00:56;6,3;6,3;0;45,7;45,2;18,3;19,0;100;0;0,0;32;49,9;49,9;26,0;0;8200;16,5;74,3;70,0;60,0;30;551,6;539,1;570,0;5,63;80,00;35;35;98,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;49,9;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:01:56;6,3;6,2;0;45,2;8,0;18,2;8,0;0;-1;0,0;2064;49,6;49,6;26,0;0;8200;16,2;75,1;8,0;60,0;0;529,9;8,0;8,0;0,00;0,00;51;26;96,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,2;49,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:02:56;6,3;6,2;0;45,0;8,0;18,2;8,0;0;-1;0,0;2064;49,6;49,6;26,0;0;8200;16,2;76,6;8,0;60,0;0;478,1;8,0;8,0;0,00;0,00;48;26;97,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,0;49,6;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:03:56;6,3;6,2;0;44,8;8,0;18,2;8,0;0;-1;0,0;2064;49,1;49,1;26,0;0;8200;16,2;78,2;8,0;60,0;0;420,9;8,0;8,0;0,00;0,00;44;26;97,7;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,8;49,1;1;1;0;103;0;0;0;0,0;5999;0;0;0;
17.11.2025;21:04:56;6,3;6,2;0;44,7;8,0;18,2;8,0;0;-1;0,0;2064;48,5;48,5;26,0;0;8200;16,3;79,5;8,0;60,0;0;370,9;8,0;8,0;0,00;0,00;41;26;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,7;48,5;1;1;0;103;0;0;0;0,0;5999;0;0;0;
