Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.12.2024;18:39:57;11,5;11,6;0;43,9;44,2;16,8;18,5;100;0;0,0;32;56,4;56,4;50,0;1;8336;15,1;71,3;70,0;60,0;62;653,1;667,7;640,0;12,82;80,00;44;43;115,8;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,4;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:40:57;11,6;11,6;0;44,0;43,6;16,9;18,5;100;0;0,0;32;56,8;56,8;50,0;1;8336;14,9;71,6;70,0;60,0;62;675,3;665,6;640,0;11,91;80,00;44;43;114,8;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;56,8;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:41:57;11,6;11,7;0;44,1;43,6;16,9;18,5;100;0;0,0;32;57,4;57,4;50,0;1;8336;14,9;72,1;70,0;60,0;58;671,4;663,6;635,0;11,79;80,00;44;42;113,7;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;57,4;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:42:57;11,6;11,7;0;44,2;44,1;16,8;18,5;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,2;72,3;70,0;60,0;58;660,4;661,5;635,0;12,13;80,00;44;41;113,2;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:43:57;11,6;11,7;0;44,4;44,1;16,8;18,5;100;0;0,0;32;58,1;58,1;50,0;1;8336;14,8;72,6;70,0;60,0;58;659,9;659,5;635,0;12,09;80,00;44;41;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;58,1;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:44:57;11,6;11,7;0;44,4;44,1;16,8;18,5;100;0;0,0;32;58,5;58,5;50,0;1;8336;14,8;72,9;70,0;60,0;58;678,1;657,7;635,0;11,09;80,00;44;41;113,3;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;58,5;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:45:57;11,6;11,7;0;44,5;44,6;16,7;18,5;100;0;0,0;32;59,0;59,0;50,0;1;8336;14,7;73,3;70,0;60,0;50;663,1;655,0;620,0;10,87;80,00;41;40;110,3;110,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,5;59,0;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:46:57;11,6;11,7;0;43,2;44,6;16,7;18,5;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,7;73,5;70,0;60,0;50;652,6;652,3;620,0;11,18;80,00;41;39;109,4;109,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,2;59,4;1;1;0;78;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:47:57;11,6;11,7;0;44,4;44,6;16,7;18,5;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,9;75,2;70,0;60,0;46;653,6;649,6;610,0;11,03;80,00;40;38;108,7;107,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,4;59,6;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:48:57;11,6;11,7;0;44,8;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;77,7;8,0;60,0;0;648,7;8,0;8,0;0,00;0,00;52;34;104,7;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;59,8;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:49:57;11,6;11,7;0;45,2;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,8;80,0;8,0;60,0;0;589,4;8,0;8,0;0,00;0,00;49;35;106,5;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;59,8;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:50:57;11,6;11,7;0;45,5;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;81,5;8,0;60,0;0;521,3;8,0;8,0;0,00;0,00;45;35;106,2;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:51:57;11,6;11,7;0;45,4;44,6;16,7;18,5;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,7;82,2;8,0;60,0;0;460,6;8,0;8,0;0,00;0,00;41;35;106,2;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:52:57;11,6;11,7;0;44,9;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;82,0;8,0;60,0;0;413,9;8,0;8,0;0,00;0,00;38;35;106,7;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;59,8;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:53:57;11,6;11,7;0;44,9;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;81,8;8,0;60,0;0;376,5;8,0;8,0;0,00;0,00;34;40;105,9;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:54:57;11,6;11,7;0;44,8;45,1;16,6;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;81,4;8,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;41;105,8;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:55:57;11,6;11,7;0;44,8;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;80,9;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;0;19;54,9;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:56:57;11,6;11,7;0;44,7;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;80,4;8,0;60,0;0;305,4;8,0;8,0;0,00;0,00;0;15;53,4;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:57:57;11,6;11,7;0;44,7;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;79,9;8,0;60,0;0;286,7;8,0;8,0;0,00;0,00;0;15;52,8;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:58:57;11,6;11,7;0;44,6;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;79,4;8,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;15;52,9;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;18:59:57;11,6;11,7;0;44,6;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,8;78,9;8,0;60,0;0;257,2;8,0;8,0;0,00;0,00;0;15;52,8;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:00:57;11,6;11,7;0;44,5;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;78,4;8,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;15;52,7;106,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;59,9;1;1;0;77;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:01:57;11,6;11,7;0;44,4;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;77,8;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;36;48;126,5;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,4;59,9;1;1;0;0;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:02:57;11,6;11,7;0;44,3;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;77,3;8,0;60,0;0;228,8;8,0;8,0;0,00;0,00;36;48;126,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,3;59,9;1;1;0;0;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:03:57;11,6;11,7;0;44,3;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,0;76,9;8,0;60,0;0;220,3;8,0;8,0;0,00;0,00;52;54;151,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,3;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:04:57;11,6;11,8;0;44,2;44,6;16,7;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,7;76,6;8,0;60,0;0;212,5;8,0;8,0;0,00;0,00;48;52;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,1;60,0;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:05:57;11,6;11,7;0;44,1;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;76,2;8,0;60,0;0;203,6;8,0;8,0;0,00;0,00;45;53;144,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,1;59,9;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:06:57;11,6;11,7;0;44,1;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;75,8;70,0;60,0;0;194,6;8,0;8,0;0,00;0,00;41;52;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:07:57;11,6;11,7;0;44,0;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;75,5;70,0;60,0;0;186,2;8,0;8,0;0,00;0,00;37;52;145,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;59,9;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:08:57;11,6;11,7;0;43,9;44,6;16,7;18,5;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,6;75,2;70,0;60,0;0;178,9;8,0;8,0;0,00;0,00;34;56;146,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;60,0;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:09:57;11,6;11,6;0;43,9;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,8;74,8;70,0;60,0;0;171,8;8,0;8,0;0,00;0,00;31;57;147,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:10:57;11,6;11,7;0;43,8;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;74,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;20;55,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:11:57;11,6;11,8;0;43,6;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,6;74,0;70,0;60,0;0;165,5;8,0;8,0;0,00;0,00;0;16;53,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;59,9;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:12:57;11,6;11,7;0;43,6;44,6;16,7;18,5;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,5;73,7;70,0;60,0;0;164,3;8,0;8,0;0,00;0,00;0;14;53,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;59,9;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:13:57;11,6;11,7;0;43,7;44,6;16,7;18,5;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,7;73,3;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;14;52,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:14:57;11,6;11,7;0;43,7;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;72,9;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;14;52,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:15:57;11,6;11,8;0;43,6;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;72,6;70,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;14;52,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:16:57;11,6;11,7;0;43,8;44,6;16,7;18,5;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,6;72,1;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;14;53,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:17:57;11,6;11,8;0;43,7;44,6;16,7;18,5;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,7;71,8;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;59,9;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:18:57;11,6;11,8;0;44,7;45,1;16,6;18,5;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,6;71,2;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:19:57;11,6;11,8;0;44,7;45,1;16,6;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,9;70,9;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:20:57;11,6;11,7;0;44,8;45,1;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;70,3;70,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:21:57;11,6;11,7;0;44,8;45,1;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;69,8;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:22:57;11,6;11,7;0;44,8;45,1;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;69,3;70,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:23:57;11,6;11,8;0;44,7;44,6;16,7;18,5;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;68,8;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;59,8;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:24:57;11,6;11,7;0;44,7;45,1;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;68,2;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:25:57;11,7;11,7;0;44,6;45,0;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;67,6;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:26:57;11,7;11,8;0;44,5;45,0;16,6;18,5;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;67,1;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;59,7;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:27:57;11,7;11,8;0;44,4;44,5;16,7;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,5;66,5;70,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;59,6;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:28:57;11,7;11,8;0;44,4;44,5;16,7;18,5;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;66,0;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,4;59,6;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:29:57;11,7;11,7;0;43,9;44,5;16,7;18,5;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,5;65,4;70,0;60,0;0;135,1;173,3;173,3;70,00;90,00;60;40;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,9;59,5;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:30:57;11,7;11,8;0;41,7;44,5;16,7;18,5;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,7;64,9;70,0;60,0;0;156,7;173,3;173,3;70,00;90,00;60;38;124,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,7;59,5;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:31:57;11,7;11,8;0;40,7;44,5;16,7;18,5;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,7;65,1;70,0;60,0;0;336,5;173,3;173,3;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;59,5;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:32:57;11,7;11,8;0;40,2;45,0;16,6;18,5;100;1;0,0;32;59,4;59,4;50,0;0;8208;14,7;66,5;70,0;60,0;0;401,9;173,3;173,3;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,2;59,4;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:33:57;11,7;11,8;0;44,4;45,0;16,6;18,5;100;1;0,0;32;59,5;59,5;50,0;0;8208;14,5;68,4;70,0;60,0;0;391,2;173,3;173,3;0,00;0,00;65;37;127,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;59,5;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:34:57;11,7;11,8;0;45,7;45,0;16,6;18,5;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;69,3;70,0;60,0;54;362,9;378,9;630,0;11,57;80,00;43;43;120,7;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;59,5;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:35:57;11,7;11,8;0;46,1;45,0;16,6;18,5;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,5;68,6;70,0;60,0;58;369,7;397,7;635,0;12,28;80,00;44;40;117,9;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,1;59,5;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:36:57;11,7;11,8;0;45,7;45,0;16,6;18,5;100;-1;0,0;32;59,4;59,4;50,0;0;8208;14,5;67,8;70,0;60,0;62;403,8;415,2;640,0;11,90;80,00;44;39;113,9;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;59,4;1;0;0;110;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:37:57;11,7;11,8;0;45,7;45,5;16,5;18,5;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;67,5;70,0;60,0;62;451,0;431,8;640,0;10,64;80,00;44;39;114,3;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;59,4;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:38:57;11,7;11,8;0;45,9;45,5;16,5;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,6;67,7;70,0;60,0;62;498,7;447,3;640,0;8,81;80,00;44;40;114,0;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;59,3;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:39:57;11,7;11,8;0;46,2;45,5;16,5;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,7;68,2;70,0;60,0;58;534,8;461,4;635,0;7,01;80,00;44;39;113,4;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,3;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:40:57;11,7;11,8;0;46,4;45,5;16,5;18,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;68,9;70,0;60,0;58;544,0;474,4;635,0;6,10;80,00;44;39;112,6;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;59,3;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:41:57;11,7;11,8;0;45,8;45,5;16,5;18,5;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,5;69,4;70,0;60,0;54;550,5;485,8;630,0;4,88;80,00;43;38;111,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;59,3;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:42:57;11,7;11,8;0;46,0;45,5;16,5;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;70,1;70,0;60,0;50;550,7;496,3;620,0;4,45;80,00;41;38;111,7;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;59,2;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:43:57;11,7;11,8;0;46,1;45,5;16,5;18,5;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,5;70,6;70,0;60,0;46;533,1;505,3;610,0;4,89;80,00;40;36;111,0;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,2;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:44:57;11,7;11,8;0;46,1;45,5;16,5;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;70,9;70,0;60,0;46;500,5;513,0;610,0;6,41;80,00;40;35;107,6;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,1;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:45:57;11,7;11,9;0;46,1;45,5;16,5;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;70,8;70,0;60,0;46;477,4;520,2;610,0;8,03;80,00;40;34;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,1;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:46:57;11,7;11,9;0;46,2;45,5;16,5;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,5;70,6;70,0;60,0;46;476,4;526,8;610,0;9,04;80,00;40;34;105,1;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,1;59,1;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:47:57;11,7;11,9;0;46,2;45,5;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,4;70,3;70,0;60,0;46;492,8;532,9;610,0;9,27;80,00;40;34;105,7;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,0;1;0;0;109;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:48:57;11,7;11,9;0;46,2;45,5;16,5;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,5;70,4;70,0;60,0;46;518,2;538,7;610,0;8,93;80,00;40;34;105,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,0;1;0;0;108;0;0;0;0,0;4069;0;0;0;
05.12.2024;19:49:57;11,7;11,9;0;46,4;45,5;16,5;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,4;70,6;70,0;60,0;46;528,2;543,9;610,0;8,97;80,00;40;35;104,7;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,9;1;0;0;108;0;0;0;0,0;4069;0;0;0;
