Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.02.2024;19:29:46;7,8;7,6;0;46,6;46,3;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;74,8;70,0;60,0;30;569,5;577,8;570,0;7,07;80,00;35;36;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;57,7;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:30:46;7,8;7,6;0;46,6;45,8;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;74,9;70,0;60,0;30;557,5;577,2;570,0;7,73;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;57,7;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:31:46;7,8;7,6;0;46,6;45,8;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;74,8;70,0;60,0;30;555,1;576,7;570,0;8,13;80,00;35;35;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;57,7;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:32:46;7,8;7,6;0;46,7;45,8;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;74,7;70,0;60,0;30;571,7;576,2;570,0;7,64;80,00;35;36;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;57,7;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:33:46;7,8;7,5;0;46,7;45,8;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;74,8;70,0;60,0;30;576,5;575,7;570,0;7,43;80,00;35;36;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;57,6;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:34:46;7,7;7,6;0;46,8;45,9;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;75,0;70,0;60,0;30;588,4;575,3;570,0;6,90;80,00;35;36;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;57,6;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:35:46;7,7;7,5;0;46,9;45,9;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;75,4;70,0;60,0;30;589,3;574,9;570,0;6,61;80,00;35;36;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;57,6;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:36:46;7,7;7,5;0;46,2;45,9;18,0;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,9;75,7;70,0;60,0;30;582,9;574,5;570,0;6,71;80,00;35;36;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;57,5;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:37:46;7,7;7,5;0;46,1;46,4;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;76,0;8,0;60,0;0;570,0;8,0;8,0;0,00;0,00;40;35;97,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;57,5;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:38:46;7,7;7,5;0;46,0;46,4;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,9;76,4;8,0;60,0;0;555,9;8,0;8,0;0,00;0,00;51;28;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,5;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:39:46;7,7;7,5;0;46,0;46,9;17,8;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,3;76,8;8,0;60,0;0;511,4;8,0;8,0;0,00;0,00;47;27;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,4;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:40:46;7,7;7,5;0;45,9;46,4;17,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,8;77,0;8,0;60,0;0;461,9;8,0;8,0;0,00;0,00;44;27;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;56,9;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:41:46;7,7;7,5;0;45,9;46,4;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,2;76,6;8,0;60,0;0;419,2;8,0;8,0;0,00;0,00;40;27;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;56,3;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:42:46;7,7;7,5;0;45,8;46,4;17,9;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;76,1;8,0;60,0;0;383,2;8,0;8,0;0,00;0,00;36;31;92,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;55,8;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:43:46;7,7;7,5;0;45,7;45,9;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,0;75,3;70,0;60,0;0;353,5;8,0;8,0;0,00;0,00;33;33;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;55,1;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:44:46;7,7;7,5;0;45,5;45,9;18,0;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;16,0;74,5;70,0;60,0;0;327,3;8,0;8,0;0,00;0,00;0;20;80,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;54,1;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:45:46;7,6;7,5;0;45,5;46,0;18,0;19,0;100;0;0,0;32;53,8;53,8;50,0;0;8208;16,0;73,8;70,0;60,0;0;306,8;8,0;8,0;0,00;0,00;0;19;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;53,8;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:46:46;7,6;7,5;0;45,2;46,0;18,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,0;73,1;70,0;60,0;0;288,8;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;53,6;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:47:46;7,6;7,5;0;45,1;46,0;18,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,0;72,5;70,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;18;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;53,6;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:48:46;7,6;7,5;0;45,0;46,0;18,0;19,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;16,0;71,9;70,0;60,0;0;256,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;53,6;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:49:46;7,6;7,4;0;45,2;46,0;18,0;19,0;100;1;0,0;32;52,8;52,8;50,0;0;8208;16,1;71,3;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;52,8;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:50:46;7,6;7,4;0;45,4;46,0;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;70,7;70,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;51,7;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:51:46;7,6;7,4;0;45,4;45,5;18,1;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,1;70,2;70,0;60,0;0;222,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;51,0;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:52:46;7,6;7,4;0;45,3;45,5;18,1;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,0;69,7;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;50,1;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:53:46;7,6;7,4;0;46,1;45,5;18,1;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,0;68,7;70,0;60,0;0;207,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;49,4;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:54:46;7,6;7,4;0;46,1;45,5;18,1;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,1;66,4;70,0;60,0;0;200,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;48,1;1;0;0;107;0;0;0;0,0;3028;0;0;0;
27.02.2024;19:55:46;7,6;7,3;0;45,5;45,5;18,1;19,0;100;-1;0,0;32;47,3;47,3;55,0;1;16400;16,2;64,3;70,0;60,0;0;194,5;233,6;233,6;70,00;90,00;60;44;134,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;45,5;47,3;1;0;0;107;0;0;0;0,0;3029;0;0;0;
27.02.2024;19:56:46;7,6;7,3;0;43,7;46,0;18,0;19,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;16,0;63,2;70,0;60,0;0;220,2;233,6;233,6;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,7;47,4;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;19:57:46;7,5;7,3;0;42,3;46,1;18,0;19,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;16,0;62,7;70,0;60,0;0;434,0;233,6;233,6;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;47,6;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;19:58:46;7,5;7,3;0;41,0;46,1;18,0;19,0;100;-1;0,0;32;47,7;47,7;55,0;1;16400;16,0;62,7;70,0;60,0;0;524,7;233,6;233,6;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;41,0;47,7;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;19:59:46;7,5;7,3;0;40,1;46,1;18,0;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;16,0;62,7;70,0;60,0;0;494,8;233,6;233,6;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,1;48,0;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:00:46;7,5;7,3;0;39,5;46,1;18,0;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,1;62,6;70,0;60,0;82;450,1;497,4;700,0;11,21;80,00;52;48;126,7;127,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;39,5;48,3;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:01:46;7,5;7,3;0;39,0;46,1;18,0;19,0;100;0;0,0;32;48,6;48,6;25,0;1;8328;16,0;62,6;70,0;60,0;82;447,6;512,5;700,0;12,82;80,00;52;48;129,2;128,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;39,0;48,6;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:02:46;7,5;7,3;0;38,5;46,1;18,0;19,0;100;0;0,0;32;48,9;48,9;25,0;1;8328;16,0;62,9;70,0;60,0;82;493,6;526,3;700,0;12,24;80,00;52;48;128,4;128,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;38,5;48,9;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:03:46;7,5;7,3;0;38,1;46,1;18,0;19,0;100;0;0,0;32;49,3;49,3;25,0;1;8328;16,0;63,4;70,0;60,0;82;552,1;539,0;700,0;10,57;80,00;52;49;128,9;128,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,1;49,3;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:04:46;7,5;7,2;0;37,8;46,1;18,0;19,0;100;0;0,0;32;49,7;49,7;25,0;1;8328;16,0;64,0;70,0;60,0;78;594,6;550,9;690,0;8,38;80,00;51;49;127,6;128,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,8;49,7;1;0;0;106;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:05:46;7,5;7,2;0;37,5;46,1;18,0;19,0;100;1;0,0;32;50,1;50,1;25,0;1;8328;16,0;64,6;70,0;60,0;78;600,3;561,1;690,0;7,96;80,00;51;49;127,7;127,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;37,5;50,1;1;0;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:06:46;7,5;7,2;0;37,3;45,6;18,1;19,0;100;1;0,0;32;50,7;50,7;25,0;1;8328;16,1;65,2;70,0;60,0;74;591,9;570,6;680,0;7,76;80,00;49;48;126,5;125,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,3;50,7;1;0;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:07:46;7,5;7,2;0;38,2;46,1;18,0;19,0;100;1;0,0;32;51,1;51,1;25,0;1;8328;16,0;65,6;70,0;60,0;74;578,8;578,6;680,0;8,50;80,00;49;47;124,2;124,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;51,1;1;0;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:08:46;7,5;7,2;0;40,7;46,1;18,0;19,0;100;1;0,0;32;51,6;51,6;25,0;1;8328;16,0;66,2;70,0;60,0;70;570,1;585,7;670,0;9,24;80,00;48;48;123,7;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;40,7;51,6;1;0;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:09:46;7,4;7,2;0;45,9;46,2;18,0;19,0;100;1;0,0;32;52,1;52,1;25,0;1;8328;16,0;66,7;70,0;60,0;70;577,9;592,0;670,0;9,41;80,00;48;47;122,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;52,1;1;0;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:10:46;7,4;7,2;0;46,9;46,2;18,0;19,0;100;0;0,0;32;52,4;52,4;25,0;1;8328;16,1;67,1;70,0;60,0;66;584,7;597,0;650,0;9,52;80,00;45;46;120,3;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;52,4;1;1;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:11:46;7,4;7,2;0;48,0;46,2;18,0;19,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;16,0;67,5;70,0;60,0;66;573,2;601,0;650,0;10,44;80,00;45;45;117,4;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;52,8;1;1;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:12:46;7,4;7,1;0;46,1;46,2;18,0;19,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;16,1;68,9;70,0;60,0;62;580,4;604,2;640,0;10,68;80,00;44;44;116,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;53,0;1;1;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:13:46;7,4;7,1;0;46,9;46,2;18,0;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,0;70,5;70,0;60,0;50;598,8;606,1;620,0;9,70;80,00;41;43;114,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,1;1;1;0;105;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:14:46;7,4;7,1;0;45,8;46,2;18,0;19,0;100;-1;0,0;32;53,2;53,2;25,0;0;8200;16,0;71,7;70,0;60,0;46;605,3;606,7;610,0;9,47;80,00;40;41;110,5;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:15:46;7,4;7,1;0;46,0;46,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;72,6;70,0;60,0;42;607,9;606,4;600,0;9,36;80,00;39;39;106,7;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:16:46;7,4;7,1;0;46,2;46,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;73,4;70,0;60,0;38;605,3;605,4;590,0;8,92;80,00;38;36;104,4;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,2;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:17:46;7,4;7,1;0;46,4;46,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;74,0;70,0;60,0;34;610,0;604,1;580,0;8,69;80,00;36;38;98,9;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:18:46;7,4;7,1;0;46,7;46,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;74,5;70,0;60,0;30;610,0;602,1;570,0;8,59;80,00;35;39;99,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:19:46;7,4;7,0;0;46,9;46,2;18,0;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;74,7;70,0;60,0;30;596,6;599,7;570,0;9,03;80,00;35;37;97,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:20:46;7,3;7,0;0;45,3;45,8;18,1;19,0;100;-1;0,0;32;53,3;53,3;25,0;0;8200;16,1;74,7;70,0;60,0;30;601,6;597,6;570,0;8,74;80,00;35;36;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,3;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:21:46;7,3;7,0;0;45,3;45,8;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;75,0;70,0;60,0;30;619,3;595,5;570,0;7,75;80,00;35;36;95,4;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:22:46;7,3;7,0;0;45,2;45,3;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;75,6;70,0;60,0;30;629,9;593,6;570,0;6,82;80,00;35;36;95,5;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:23:46;7,3;7,0;0;45,3;45,8;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;76,6;8,0;60,0;0;619,5;8,0;8,0;0,00;0,00;52;28;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:24:46;7,3;7,0;0;45,5;45,3;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,4;77,5;8,0;60,0;0;565,0;8,0;8,0;0,00;0,00;48;27;95,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:25:46;7,3;7,0;0;45,6;45,8;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;77,8;8,0;60,0;0;504,5;8,0;8,0;0,00;0,00;45;27;95,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:26:46;7,3;7,0;0;45,6;45,8;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;77,6;8,0;60,0;0;453,0;8,0;8,0;0,00;0,00;41;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:27:46;7,3;7,0;0;45,6;45,8;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,1;76,9;8,0;60,0;0;412,4;8,0;8,0;0,00;0,00;38;27;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:28:46;7,3;6,9;0;45,6;46,3;18,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,1;76,1;8,0;60,0;0;378,1;8,0;8,0;0,00;0,00;34;33;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,3;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:29:46;7,2;7,0;0;45,5;46,4;18,0;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,2;75,1;70,0;60,0;0;350,0;8,0;8,0;0,00;0,00;31;34;94,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;53,3;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:30:46;7,2;6,9;0;45,4;46,4;18,0;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,1;74,3;70,0;60,0;0;326,8;8,0;8,0;0,00;0,00;0;19;54,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:31:46;7,2;6,9;0;46,0;46,4;18,0;19,0;100;1;0,0;32;53,2;53,2;25,0;0;8200;16,2;73,5;70,0;60,0;0;306,5;8,0;8,0;0,00;0,00;0;18;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:32:46;7,2;6,9;0;45,9;45,9;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;72,6;70,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;18;52,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:33:46;7,2;6,9;0;45,9;45,9;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,0;71,7;70,0;60,0;0;271,5;8,0;8,0;0,00;0,00;0;18;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:34:46;7,2;6,9;0;45,8;45,9;18,1;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;71,0;70,0;60,0;0;257,6;8,0;8,0;0,00;0,00;0;18;53,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;53,3;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:35:46;7,2;6,9;0;45,7;45,9;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;70,3;70,0;60,0;0;245,5;8,0;8,0;0,00;0,00;0;18;53,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:36:46;7,2;6,9;0;45,6;45,9;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;69,8;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;18;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:37:46;7,2;6,8;0;45,5;45,9;18,1;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;69,3;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:38:46;7,1;6,9;0;45,3;45,5;18,2;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,2;68,8;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;53,2;1;1;0;104;0;0;0;0,0;3029;0;0;0;
27.02.2024;20:39:46;7,1;6,8;0;45,3;45,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;68,4;70,0;60,0;0;208,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;53,1;1;1;0;104;0;0;0;0,0;3029;0;0;0;
