Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.11.2025;17:55:56;14,4;14,3;0;31,3;8,0;18,1;8,0;0;0;0,0;2080;34,4;34,4;26,0;0;8200;16,0;61,9;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,3;34,4;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;17:56:56;14,4;14,3;0;32,7;38,6;18,0;19,0;100;1;0,0;32;34,4;34,4;26,0;0;8200;16,0;61,9;70,0;60,0;0;62,8;120,0;120,0;0,00;0,00;30;49;47,2;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;32,7;34,4;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;17:57:56;14,4;14,3;0;19,4;38,6;18,0;19,0;100;1;0,0;32;34,4;34,4;26,0;0;8200;16,2;61,8;70,0;60,0;0;62,1;120,0;120,0;70,00;30,00;60;39;130,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;1;0;0;0;19,4;34,4;1;0;0;109;0;0;0;0,0;5979;0;0;0;
15.11.2025;17:58:56;14,4;14,2;0;19,4;38,6;18,0;19,0;100;1;0,0;32;34,3;34,3;26,0;0;8200;16,2;61,7;70,0;60,0;0;60,8;120,0;120,0;70,00;30,00;60;37;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,4;34,3;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;17:59:56;14,4;14,2;0;19,8;38,6;18,0;19,0;100;0;0,0;32;34,4;34,4;26,0;0;8200;16,2;61,7;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,8;34,4;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:00:56;14,4;14,2;0;19,5;38,6;18,0;19,0;100;0;0,0;32;34,4;34,4;26,0;0;8200;16,2;61,7;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;34,4;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:01:56;14,4;14,2;0;19,6;38,1;18,1;19,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;16,2;61,7;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;34,4;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:02:56;14,4;14,2;0;19,6;38,1;18,1;19,0;100;0;0,0;32;34,8;34,8;55,0;1;16400;16,1;61,4;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;34,8;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:03:56;14,3;14,2;0;19,6;38,2;18,1;19,0;100;0;0,0;32;35,5;35,5;55,0;1;16400;16,1;59,7;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;35,5;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:04:56;14,3;14,2;0;19,6;38,2;18,1;19,0;100;-1;0,0;32;36,3;36,3;55,0;1;16400;16,1;58,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;36,3;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:05:56;14,3;14,2;0;20,0;38,2;18,1;19,0;0;-1;0,0;8224;37,0;37,0;55,0;0;16656;16,2;57,2;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,0;37,0;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:06:56;14,3;14,2;0;20,2;38,2;18,1;19,0;0;-1;0,0;8224;37,3;37,3;55,0;0;16656;16,2;56,8;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,2;37,3;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:07:56;14,3;14,2;0;20,4;38,2;18,1;19,0;0;-1;0,0;8224;37,6;37,6;55,0;0;16656;16,3;56,8;70,0;60,0;0;58,8;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,4;37,6;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:08:56;14,3;14,2;0;20,5;38,2;18,1;19,0;0;-1;0,0;8224;37,7;37,7;55,0;0;16656;16,2;56,6;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,5;37,7;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:09:56;14,3;14,2;0;20,7;38,2;18,1;19,0;0;-1;0,0;8224;37,8;37,8;55,0;0;16656;16,1;56,6;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,7;37,8;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:10:56;14,3;14,2;0;20,8;37,7;18,2;19,0;0;-1;0,0;8224;37,8;37,8;55,0;0;16656;16,2;56,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,8;37,8;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:11:56;14,3;14,2;0;20,9;37,7;18,2;19,0;0;-1;0,0;8224;37,9;37,9;55,0;0;16656;16,0;56,6;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;37;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,9;37,9;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:12:56;14,3;14,2;0;21,1;37,7;18,2;19,0;0;-1;0,0;8224;37,9;37,9;55,0;0;16656;16,1;56,6;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,1;37,9;1;0;0;108;0;0;0;0,0;5979;0;0;0;
15.11.2025;18:13:56;14,3;14,1;0;21,1;38,2;18,1;19,0;0;-1;0,0;8224;37,9;37,9;55,0;0;16656;16,1;56,5;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,1;37,9;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:14:56;14,3;14,2;0;21,3;38,2;18,1;19,0;0;-1;0,0;8224;37,9;37,9;55,0;0;16656;16,0;56,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;21,3;37,9;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:15:56;14,3;14,1;0;21,4;38,2;18,1;19,0;0;-1;0,0;8224;37,9;37,9;55,0;0;16656;16,2;56,4;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,4;37,9;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:16:56;14,3;14,1;0;21,5;38,2;18,1;19,0;0;0;0,0;8224;37,9;37,9;55,0;0;16656;16,2;56,4;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,5;37,9;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:17:56;14,3;14,1;0;21,6;38,2;18,1;19,0;0;0;0,0;8224;38,0;38,0;55,0;0;16656;16,1;56,4;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,6;38,0;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:18:56;14,3;14,2;0;21,7;38,2;18,1;19,0;0;0;0,0;8224;38,0;38,0;55,0;0;16656;16,5;56,3;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,7;38,0;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:19:56;14,3;14,1;0;21,9;38,2;18,1;19,0;0;0;0,0;8224;38,0;38,0;55,0;0;16656;16,2;56,3;70,0;60,0;0;64,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,9;38,0;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:20:56;14,3;14,1;0;22,0;38,2;18,1;19,0;0;0;0,0;8224;38,0;38,0;55,0;0;16656;16,4;56,3;70,0;60,0;0;104,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;22,0;38,0;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:21:56;14,3;14,1;0;22,1;38,2;18,1;19,0;0;0;0,0;8224;38,1;38,1;55,0;0;16656;16,0;56,9;70,0;60,0;0;155,3;120,0;120,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;22,1;38,1;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:22:56;14,3;14,2;0;22,2;38,2;18,1;19,0;0;0;0,0;8224;38,1;38,1;55,0;0;16656;16,4;57,9;70,0;60,0;0;227,2;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;22,2;38,1;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:23:56;14,2;14,1;0;22,4;38,8;18,0;19,0;0;0;0,0;8224;38,1;38,1;55,0;0;16656;16,2;59,2;70,0;60,0;0;284,6;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;22,4;38,1;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:24:56;14,2;14,2;0;21,2;38,3;18,1;19,0;100;1;0,0;32;38,2;38,2;55,0;1;16400;16,2;60,7;70,0;60,0;0;318,1;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;1;0;0;0;21,2;38,2;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:25:56;14,2;14,1;0;19,7;38,3;18,1;19,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;16,1;60,5;70,0;60,0;0;351,7;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,7;38,3;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:26:56;14,2;14,1;0;19,7;38,3;18,1;19,0;100;1;0,0;32;38,8;38,8;55,0;1;16400;16,1;59,2;70,0;60,0;0;392,7;120,0;120,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,7;38,8;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:27:56;14,2;14,1;0;19,8;38,3;18,1;19,0;100;-1;0,0;32;39,4;39,4;55,0;1;16400;16,1;58,7;70,0;60,0;0;429,4;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;19,8;39,4;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:28:56;14,2;14,2;0;19,7;38,3;18,1;19,0;100;-1;0,0;32;40,1;40,1;55,0;1;16400;16,0;58,7;70,0;60,0;0;455,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;40,1;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:29:56;14,2;14,1;0;19,8;37,8;18,2;19,0;100;0;0,0;32;40,7;40,7;55,0;1;16400;16,2;58,9;70,0;60,0;0;463,2;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,8;40,7;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:30:56;14,2;14,1;0;19,9;37,8;18,2;19,0;100;0;0,0;32;41,4;41,4;55,0;1;16400;16,1;59,0;70,0;60,0;94;416,9;429,1;730,0;9,46;80,00;46;45;122,2;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,9;41,4;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:31:56;14,2;14,1;0;19,9;37,8;18,2;19,0;100;0;0,0;32;42,0;42,0;55,0;1;16400;16,4;59,0;70,0;60,0;94;366,4;451,3;730,0;12,00;80,00;56;44;131,2;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,9;42,0;1;0;0;108;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:32:56;14,2;14,2;0;19,9;37,8;18,2;19,0;100;0;0,0;32;42,7;42,7;55,0;1;16400;16,2;58,9;70,0;60,0;100;365,0;472,7;740,0;12,00;80,00;57;47;134,1;135,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,9;42,7;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:33:56;14,2;14,1;0;19,9;37,8;18,2;19,0;100;0;0,0;32;43,3;43,3;55,0;1;16400;16,1;59,0;70,0;60,0;100;395,4;492,4;740,0;12,00;80,00;57;49;136,0;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,9;43,3;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:34:56;14,2;14,1;0;20,0;38,3;18,1;19,0;100;0;0,0;32;43,9;43,9;55,0;1;16400;16,0;59,5;70,0;60,0;100;442,7;510,6;740,0;11,85;80,00;57;48;138,0;138,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,0;43,9;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:35:56;14,2;14,1;0;20,0;38,3;18,1;19,0;100;0;0,0;32;44,5;44,5;55,0;1;16400;16,0;60,0;70,0;60,0;94;479,1;527,6;730,0;11,77;80,00;56;48;139,1;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,0;44,5;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:36:56;14,2;14,1;0;20,0;38,8;18,0;19,0;100;1;0,0;32;45,0;45,0;55,0;1;16400;16,0;60,7;70,0;60,0;100;515,9;542,6;740,0;11,33;80,00;57;48;137,5;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,0;45,0;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:37:56;14,2;14,1;0;20,0;38,8;18,0;19,0;100;1;0,0;32;45,6;45,6;55,0;1;16400;16,2;61,3;70,0;60,0;94;551,5;557,0;730,0;10,71;80,00;56;48;138,3;137,2;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;20,0;45,6;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:38:56;14,2;14,1;0;20,1;38,8;18,0;19,0;100;1;0,0;32;46,3;46,3;55,0;1;16400;16,1;62,2;70,0;60,0;94;564,6;570,0;730,0;10,71;80,00;56;48;137,4;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,1;46,3;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:39:56;14,2;14,1;0;20,8;38,8;18,0;19,0;100;1;0,0;32;46,9;46,9;55,0;1;16400;16,1;62,9;70,0;60,0;94;567,9;581,8;730,0;11,11;80,00;56;48;136,7;136,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;20,8;46,9;1;0;0;107;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:40:56;14,2;14,1;0;22,3;38,8;18,0;19,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;16,0;63,6;70,0;60,0;90;561,2;592,1;720,0;11,00;80,00;54;48;136,0;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,3;47,5;1;0;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:41:56;14,2;14,1;0;24,1;38,3;18,1;19,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;16,1;64,2;70,0;60,0;86;556,6;601,2;710,0;11,00;80,00;53;47;134,2;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,1;48,0;1;0;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:42:56;14,1;14,1;0;24,6;38,4;18,1;19,0;100;1;0,0;32;48,4;48,4;55,0;1;16400;16,1;64,7;70,0;60,0;86;551,1;609,3;710,0;11,00;80,00;53;48;132,7;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,6;48,4;1;1;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:43:56;14,1;14,1;0;22,4;38,4;18,1;19,0;100;1;0,0;32;48,9;48,9;55,0;1;16400;16,1;65,1;70,0;60,0;82;557,6;616,4;700,0;11,00;80,00;52;49;130,1;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,4;48,9;1;1;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:44:56;14,1;14,1;0;31,9;38,4;18,1;19,0;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,1;65,4;70,0;60,0;82;568,2;622,5;700,0;11,00;80,00;52;49;130,0;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,9;49,4;1;1;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:45:56;14,1;14,1;0;35,7;37,9;18,2;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,2;65,5;70,0;60,0;86;570,5;628,4;710,0;10,99;80,00;53;47;132,6;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;50,0;1;1;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:46:56;14,1;14,1;0;36,3;38,4;18,1;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,1;65,4;70,0;60,0;86;553,6;634,4;710,0;11,00;80,00;53;47;130,5;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;50,5;1;1;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:47:56;14,1;14,1;0;37,2;38,4;18,1;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,5;64,8;70,0;60,0;90;551,8;640,2;720,0;10,99;80,00;54;47;130,5;131,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,2;51,0;1;1;0;106;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:48:56;14,1;14,1;0;38,0;38,4;18,1;19,0;100;-1;0,0;32;51,4;51,4;55,0;1;16400;16,2;64,4;70,0;60,0;90;649,2;646,0;720,0;7,79;80,00;54;48;132,3;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;51,4;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:49:56;14,1;14,1;0;35,3;38,4;18,1;19,0;100;-1;0,0;32;51,8;51,8;55,0;1;16400;16,0;64,3;70,0;60,0;90;643,8;651,5;720,0;8,21;80,00;54;47;133,7;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;51,8;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:50:56;14,1;14,1;0;28,4;38,4;18,1;19,0;100;-1;0,0;32;52,2;52,2;55,0;1;16400;16,2;64,1;70,0;60,0;90;605,4;656,6;720,0;10,37;80,00;54;47;133,7;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,4;52,2;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:51:56;14,1;14,2;0;29,4;38,4;18,1;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,2;64,3;70,0;60,0;94;573,0;661,4;730,0;11,81;80,00;56;48;135,8;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,4;52,6;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:52:56;14,1;14,2;0;29,1;38,4;18,1;19,0;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,1;64,6;70,0;60,0;94;550,0;666,5;730,0;12,00;80,00;56;48;135,2;135,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;29,1;53,0;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:53:56;14,1;14,1;0;28,9;38,4;18,1;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,2;65,1;70,0;60,0;90;549,8;671,0;720,0;10,99;80,00;54;48;135,5;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,9;53,4;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:54:56;14,1;14,1;0;28,1;38,4;18,1;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;16,2;65,7;70,0;60,0;90;566,6;674,6;720,0;11,00;80,00;54;48;134,8;134,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;28,1;53,7;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:55:56;14,1;14,1;0;34,9;38,4;18,1;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;16,2;66,4;70,0;60,0;86;561,0;677,5;710,0;11,00;80,00;53;48;132,4;133,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,9;54,1;1;1;0;105;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:56:56;14,1;14,1;0;34,6;38,4;18,1;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;16,2;66,9;70,0;60,0;86;567,2;679,9;710,0;11,00;80,00;53;48;132,0;132,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,6;54,5;1;1;0;104;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:57:56;14,1;14,1;0;42,7;37,9;18,2;19,0;100;1;0,0;32;54,9;54,9;55,0;1;16400;16,4;67,2;70,0;60,0;82;561,7;681,4;700,0;11,00;80,00;52;49;130,3;130,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;42,7;54,8;1;1;0;104;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:58:56;14,1;14,1;0;34,9;37,9;18,2;19,0;100;-1;0,0;32;55,3;55,3;50,0;1;8336;16,2;67,1;70,0;60,0;82;566,8;682,8;700,0;11,00;80,00;52;48;130,0;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,0;55,3;1;1;0;104;0;0;0;0,0;5980;0;0;0;
15.11.2025;18:59:56;14,1;14,1;0;35,6;37,9;18,2;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;16,2;66,9;70,0;60,0;86;566,0;684,4;710,0;11,00;80,00;53;47;130,3;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;55,7;1;1;0;104;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:00:56;14,1;14,1;0;38,9;37,9;18,2;19,0;100;1;0,0;32;56,0;56,0;50,0;1;8336;16,1;66,8;70,0;60,0;90;554,1;686,4;720,0;11,00;80,00;54;47;130,2;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,9;56,0;1;1;0;104;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:01:56;14,1;14,1;0;36,9;37,9;18,2;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;16,2;66,7;70,0;60,0;0;538,6;8,0;8,0;0,00;0,00;45;83;171,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;36,9;56,4;1;0;0;110;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:02:56;14,1;14,1;0;38,6;38,4;18,1;19,0;100;1;0,0;32;56,7;56,7;50,0;1;8336;16,2;66,4;70,0;60,0;0;481,7;8,0;8,0;0,00;0,00;50;53;141,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,6;56,7;1;0;0;110;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:03:56;14,1;14,1;0;38,7;38,4;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,2;66,1;70,0;60,0;0;429,6;8,0;8,0;0,00;0,00;47;52;139,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;38,7;57,0;1;0;0;110;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:04:56;14,1;14,1;0;38,8;38,4;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,2;65,6;70,0;60,0;0;389,2;350,0;350,0;0,00;0,00;65;43;130,5;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;1;0;38,8;57,3;1;0;0;110;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:05:56;14,1;14,1;0;38,9;38,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,2;65,1;70,0;60,0;66;356,4;382,3;660,0;6,22;80,00;47;46;123,7;123,7;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;1;0;38,9;57,5;1;0;0;110;0;0;0;0,0;5980;0;0;0;
15.11.2025;19:06:56;14,1;14,1;0;38,0;37,9;18,2;19,0;100;-1;0,0;32;57,8;57,8;50,0;1;8336;16,2;64,6;70,0;60,0;74;344,9;403,8;680,0;8,16;16,00;49;44;122,3;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,0;57,8;1;0;0;110;0;0;0;0,0;5980;0;0;0;
