Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2024;17:29:21;12,8;12,9;0;41,8;42,8;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,8;65,3;70,0;60,0;0;171,9;193,6;193,6;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:30:21;12,8;12,9;0;41,8;42,8;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;65,1;70,0;60,0;0;353,4;193,6;193,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:31:21;12,8;12,9;0;42,1;42,8;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;66,2;70,0;60,0;0;480,2;193,6;193,6;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:32:21;12,8;12,9;0;42,2;42,8;17,5;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,6;67,6;70,0;60,0;0;477,8;193,6;193,6;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,2;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:33:21;12,8;12,9;0;42,3;42,3;17,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;68,8;70,0;60,0;58;446,1;450,4;635,0;8,13;80,00;41;44;119,6;125,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,3;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:34:21;12,8;12,9;0;42,4;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;16,0;69,3;70,0;60,0;54;411,5;464,0;630,0;9,99;80,00;43;42;118,0;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;47,3;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:35:21;12,8;12,9;0;42,4;42,3;17,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,6;69,3;70,0;60,0;54;407,7;476,2;630,0;11,54;80,00;43;40;115,1;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,4;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:36:21;12,8;12,9;0;42,5;42,3;17,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,5;69,2;70,0;60,0;54;448,8;487,5;630,0;11,14;80,00;43;39;113,0;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:37:21;12,8;12,9;0;42,5;42,3;17,6;19,0;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,6;69,2;70,0;60,0;54;499,1;498,1;630,0;9,82;80,00;43;39;111,2;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;47,4;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:38:21;12,8;12,9;0;42,6;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;69,7;70,0;60,0;54;550,2;507,9;630,0;7,81;80,00;43;39;111,7;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;47,3;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:39:21;12,8;12,9;0;42,8;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;70,5;70,0;60,0;50;572,1;516,5;620,0;6,53;80,00;41;39;109,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,8;47,3;1;1;0;88;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:40:21;12,8;12,8;0;42,9;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,6;71,4;70,0;60,0;46;571,4;523,7;610,0;6,16;80,00;40;38;109,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,9;47,3;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:41:21;12,8;12,9;0;43,1;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,7;72,2;70,0;60,0;38;569,2;529,6;590,0;5,34;80,00;38;36;106,2;105,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;47,3;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:42:21;12,8;12,9;0;43,2;42,8;17,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;72,8;70,0;60,0;38;559,4;534,1;590,0;5,46;80,00;38;34;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:43:21;12,8;12,9;0;43,3;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,5;73,3;70,0;60,0;34;545,9;537,6;580,0;5,92;80,00;36;37;100,1;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,3;47,3;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:44:21;12,8;12,9;0;43,5;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,6;73,7;70,0;60,0;34;529,6;540,8;580,0;6,72;80,00;36;37;99,7;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;47,3;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:45:21;12,8;12,9;0;43,5;42,8;17,5;19,0;100;0;0,0;32;47,3;47,3;25,0;0;8200;15,6;73,8;70,0;60,0;34;518,3;543,6;580,0;7,54;80,00;36;36;98,7;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;47,3;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:46:21;12,8;12,8;0;43,6;42,8;17,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;73,8;70,0;60,0;34;513,6;546,3;580,0;8,27;80,00;36;36;98,7;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:47:21;12,8;12,8;0;43,7;42,8;17,5;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;73,7;70,0;60,0;30;521,4;548,6;570,0;8,45;80,00;35;36;97,9;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:48:21;12,8;12,8;0;43,7;42,3;17,6;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;15,6;73,7;70,0;60,0;30;531,0;550,1;570,0;8,46;80,00;35;35;96,3;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:49:21;12,8;12,8;0;42,1;41,8;17,7;19,0;100;-1;0,0;32;47,2;47,2;25,0;0;8200;15,5;73,9;70,0;60,0;30;566,4;551,6;570,0;7,14;80,00;35;34;95,8;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:50:21;12,8;12,8;0;42,0;41,8;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;74,7;70,0;60,0;30;588,0;553,0;570,0;5,90;80,00;35;34;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:51:21;12,8;12,8;0;41,9;41,8;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;75,8;70,0;60,0;30;571,7;554,2;570,0;6,25;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:52:21;12,8;12,8;0;41,8;41,8;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;77,1;8,0;60,0;0;558,9;8,0;8,0;0,00;0,00;51;26;96,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:53:21;12,8;12,8;0;41,8;41,8;17,7;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;78,1;8,0;60,0;0;515,4;8,0;8,0;0,00;0,00;48;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:54:21;12,8;12,8;0;41,8;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,7;78,9;8,0;60,0;0;464,6;8,0;8,0;0,00;0,00;44;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:55:21;12,8;12,8;0;41,8;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;79,2;8,0;60,0;0;419,6;8,0;8,0;0,00;0,00;41;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:56:21;12,8;12,8;0;41,7;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;79,2;8,0;60,0;0;379,7;8,0;8,0;0,00;0,00;37;28;92,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:57:21;12,8;12,8;0;41,7;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;78,9;8,0;60,0;0;347,7;8,0;8,0;0,00;0,00;33;32;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:58:21;12,8;12,9;0;41,6;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;78,3;8,0;60,0;0;321,3;8,0;8,0;0,00;0,00;31;33;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;17:59:21;12,8;12,8;0;41,5;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,6;77,6;8,0;60,0;0;300,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:00:21;12,8;12,8;0;41,4;42,3;17,6;19,0;100;0;0,0;32;47,2;47,2;25,0;0;8200;15,5;76,7;8,0;60,0;0;282,3;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:01:21;12,8;12,9;0;40,2;42,3;17,6;19,0;100;1;0,0;32;47,2;47,2;55,0;1;16400;15,5;75,7;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;47,2;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:02:21;12,8;12,8;0;42,5;42,3;17,6;19,0;100;1;0,0;32;47,5;47,5;55,0;1;16400;15,6;70,9;70,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;17;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;47,5;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:03:21;12,8;12,9;0;42,2;42,3;17,6;19,0;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,8;67,2;70,0;60,0;0;239,5;8,0;8,0;0,00;0,00;0;17;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;48,0;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:04:21;12,8;12,9;0;42,3;42,3;17,6;19,0;100;-1;0,0;32;48,5;48,5;55,0;1;16400;15,8;65,5;70,0;60,0;0;228,5;264,8;264,8;0,00;0,00;40;53;135,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,3;48,5;1;1;0;87;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:05:21;12,8;12,8;0;41,1;42,3;17,6;19,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;15,6;64,4;70,0;60,0;0;221,6;264,8;264,8;70,00;90,00;60;40;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,1;49,1;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:06:21;12,8;12,9;0;39,7;42,3;17,6;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;15,5;63,8;70,0;60,0;0;335,4;264,8;264,8;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;49,6;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:07:21;12,8;12,9;0;38,5;41,8;17,7;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;15,5;63,7;70,0;60,0;0;483,8;264,8;264,8;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;50,1;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:08:21;12,8;12,9;0;37,8;41,8;17,7;19,0;100;-1;0,0;32;50,7;50,7;55,0;1;16400;15,5;63,9;70,0;60,0;0;485,3;264,8;264,8;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;50,7;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:09:21;12,8;12,8;0;37,4;41,8;17,7;19,0;100;-1;0,0;32;51,3;51,3;55,0;1;16400;15,6;63,9;70,0;60,0;78;450,0;456,0;690,0;8,67;80,00;46;45;121,2;125,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,3;51,3;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:10:21;12,8;12,8;0;37,0;42,3;17,6;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;15,7;63,9;70,0;60,0;78;428,0;473,2;690,0;10,65;80,00;51;47;125,4;125,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,0;51,8;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:11:21;12,8;12,9;0;36,6;41,8;17,7;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;15,8;64,1;70,0;60,0;74;439,9;488,7;680,0;11,00;80,00;49;46;125,1;124,3;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;36,6;52,3;1;1;0;86;0;0;0;0,0;2854;0;0;0;
06.02.2024;18:12:21;12,8;12,8;0;36,3;42,3;17,6;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;15,5;64,4;70,0;60,0;74;462,7;502,8;680,0;11,31;80,00;49;46;123,6;123,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,3;52,8;1;1;0;86;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:13:21;12,8;12,8;0;36,0;42,3;17,6;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,7;64,8;70,0;60,0;74;512,4;515,8;680,0;10,14;80,00;49;46;123,6;123,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,0;53,3;1;1;0;86;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:14:21;12,8;12,8;0;35,7;42,3;17,6;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,6;65,4;70,0;60,0;70;560,9;527,5;670,0;8,47;80,00;48;46;122,0;122,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;53,7;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:15:21;12,8;12,8;0;35,4;42,3;17,6;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;15,6;65,9;70,0;60,0;70;590,0;537,9;670,0;7,08;80,00;45;46;121,5;121,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;35,4;54,2;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:16:21;12,8;12,8;0;36,7;42,3;17,6;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;15,6;66,6;70,0;60,0;66;582,0;546,3;650,0;7,09;80,00;45;44;119,0;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,7;54,8;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:17:21;12,8;12,8;0;41,9;42,3;17,6;19,0;100;1;0,0;32;55,2;55,2;50,0;1;8336;15,6;67,1;70,0;60,0;62;569,2;553,8;640,0;7,57;80,00;44;43;117,3;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;55,2;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:18:21;12,8;12,8;0;42,5;42,3;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,6;67,6;70,0;60,0;62;553,7;560,1;640,0;8,38;80,00;44;42;115,0;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,5;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:19:21;12,8;12,8;0;43,2;42,3;17,6;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,8;67,8;70,0;60,0;62;550,9;566,1;640,0;8,92;80,00;44;42;114,5;114,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;55,9;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:20:21;12,8;12,8;0;42,3;42,8;17,5;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;15,5;67,7;70,0;60,0;66;566,4;572,0;650,0;8,62;80,00;45;43;114,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;56,1;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:21:21;12,8;12,8;0;42,7;42,3;17,6;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;15,6;67,7;70,0;60,0;66;578,7;577,8;650,0;8,37;80,00;45;43;115,7;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;56,3;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:22:21;12,8;12,8;0;42,8;42,3;17,6;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,7;67,8;70,0;60,0;66;583,2;583,1;650,0;8,40;80,00;45;43;115,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,6;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:23:21;12,8;12,8;0;42,9;42,3;17,6;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;15,6;67,9;70,0;60,0;66;582,1;588,1;650,0;8,64;80,00;45;43;115,9;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;56,9;1;1;0;85;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:24:21;12,8;12,8;0;43,0;42,8;17,5;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;15,6;68,0;70,0;60,0;62;584,6;592,5;640,0;8,73;80,00;44;43;115,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:25:21;12,8;12,8;0;43,1;42,3;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,6;68,1;70,0;60,0;62;593,7;596,0;640,0;8,52;80,00;44;42;114,7;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;57,3;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:26:21;12,8;12,8;0;43,3;42,3;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,5;68,3;70,0;60,0;62;602,3;599,3;640,0;8,30;80,00;44;42;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;57,6;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:27:21;12,8;12,8;0;41,7;42,8;17,5;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,7;68,6;70,0;60,0;62;588,9;602,3;640,0;9,00;80,00;44;42;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:28:21;12,8;12,8;0;42,0;42,3;17,6;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,7;70,3;70,0;60,0;54;577,8;604,8;630,0;9,34;80,00;43;42;112,9;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,9;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:29:21;12,8;12,8;0;42,2;42,3;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,7;72,0;70,0;60,0;42;577,6;605,6;600,0;9,81;80,00;39;40;110,8;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;58,0;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:30:21;12,8;12,8;0;42,4;42,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,6;70,0;60,0;38;592,3;604,9;590,0;8,95;80,00;38;37;106,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:31:21;12,8;12,8;0;42,8;42,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;75,1;70,0;60,0;34;602,6;603,2;580,0;8,52;80,00;36;39;101,4;101,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:32:21;12,8;12,8;0;43,1;41,8;17,7;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;16,0;76,4;8,0;60,0;0;599,2;8,0;8,0;0,00;0,00;53;32;106,2;100,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;1;0;0;43,1;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:33:21;12,8;12,8;0;41,7;41,3;17,8;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,8;77,6;8,0;60,0;0;570,4;8,0;8,0;0,00;0,00;50;31;100,5;100,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:34:21;12,8;12,8;0;41,6;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;78,6;8,0;60,0;0;515,4;8,0;8,0;0,00;0,00;46;31;100,7;100,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,6;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:35:21;12,8;12,8;0;41,7;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,9;79,4;8,0;60,0;0;463,5;8,0;8,0;0,00;0,00;42;30;100,3;100,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:36:21;12,8;12,8;0;41,6;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;79,8;8,0;60,0;0;420,3;8,0;8,0;0,00;0,00;39;30;100,2;100,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:37:21;12,8;12,8;0;41,7;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;79,9;8,0;60,0;0;385,8;8,0;8,0;0,00;0,00;35;35;99,2;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:38:21;12,8;12,8;0;41,7;41,3;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;79,6;8,0;60,0;0;355,0;8,0;8,0;0,00;0,00;32;36;99,4;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
06.02.2024;18:39:21;12,8;12,8;0;41,7;41,8;17,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;79,1;8,0;60,0;0;328,9;8,0;8,0;0,00;0,00;0;20;56,4;100,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,1;1;1;0;84;0;0;0;0,0;2855;0;0;0;
