Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.04.2024;19:12:30;13,9;14,4;0;36,4;36,1;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;71,3;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;59,1;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:13:30;13,9;14,4;0;36,5;36,1;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;71,0;70,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:14:30;13,9;14,3;0;36,5;36,6;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;70,8;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;59,1;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:15:30;13,9;14,3;0;36,6;36,6;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;70,5;70,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:16:30;13,9;14,3;0;36,6;36,6;18,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;70,2;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,1;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:17:30;13,9;14,3;0;36,6;36,6;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;69,9;70,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:18:30;14,0;14,3;0;36,6;36,5;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;69,6;70,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:19:30;14,0;14,3;0;36,6;36,0;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;69,2;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:20:30;14,0;14,3;0;36,7;36,5;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;68,9;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:21:30;14,0;14,3;0;36,6;36,5;18,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;68,5;70,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:22:30;14,0;14,3;0;36,6;36,0;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;17,0;68,1;70,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:23:30;14,0;14,3;0;36,6;36,0;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;67,8;70,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:24:30;14,0;14,3;0;36,6;36,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;67,4;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;58,9;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:25:30;14,0;14,3;0;36,6;36,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;67,1;70,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,7;58,9;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:26:30;14,0;14,3;0;36,6;36,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;17,1;66,7;70,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;58,9;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:27:30;14,1;14,3;0;36,6;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;66,4;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,6;58,8;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:28:30;14,1;14,3;0;36,6;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,0;70,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;36,6;58,8;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:29:30;14,1;14,3;0;36,5;35,8;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;65,7;70,0;60,0;0;118,0;153,9;153,9;70,00;90,00;60;42;132,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,5;58,9;1;0;0;110;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:30:30;14,1;14,3;0;36,5;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;65,4;70,0;60,0;0;138,1;153,9;153,9;70,00;90,00;60;40;124,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;36,5;58,8;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:31:30;14,1;14,3;0;36,5;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;65,5;70,0;60,0;0;316,0;153,9;153,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;58,8;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:32:30;14,1;14,3;0;36,6;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;66,9;70,0;60,0;0;411,8;153,9;153,9;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,6;58,8;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:33:30;14,1;14,3;0;36,7;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;68,5;70,0;60,0;0;415,2;153,9;153,9;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,7;58,8;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:34:30;14,1;14,3;0;36,8;35,8;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;17,0;69,5;70,0;60,0;0;394,4;153,9;153,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,8;58,8;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:35:30;14,2;14,3;0;36,4;35,7;18,6;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;16,6;70,0;70,0;60,0;50;377,6;411,6;620,0;11,70;80,00;41;42;118,1;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,4;58,7;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:36:30;14,2;14,3;0;36,3;35,7;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;70,6;70,0;60,0;50;390,3;427,1;620,0;11,70;80,00;41;40;112,7;112,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,3;58,8;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:37:30;14,2;14,3;0;36,1;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;71,0;70,0;60,0;46;411,0;441,2;610,0;11,69;80,00;40;38;110,5;109,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;58,7;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:38:30;14,2;14,3;0;36,2;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;71,8;70,0;60,0;46;447,2;453,6;610,0;11,01;80,00;40;37;107,7;107,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,2;58,7;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:39:30;14,2;14,3;0;36,2;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;72,8;70,0;60,0;42;499,4;464,7;600,0;9,16;80,00;39;36;105,6;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;58,7;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:40:30;14,2;14,3;0;36,2;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;74,1;70,0;60,0;30;531,8;473,9;570,0;7,04;80,00;35;35;101,6;102,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;58,7;1;0;0;109;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:41:30;14,2;14,3;0;36,2;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;75,5;70,0;60,0;30;544,7;481,1;570,0;5,94;80,00;35;36;98,4;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;58,7;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:42:30;14,2;14,3;0;36,4;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;76,9;8,0;60,0;0;539,3;8,0;8,0;0,00;0,00;52;27;97,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,7;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:43:30;14,2;14,3;0;36,4;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;78,0;8,0;60,0;0;504,8;8,0;8,0;0,00;0,00;49;27;97,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;58,7;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:44:30;14,2;14,3;0;36,5;35,7;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;78,9;8,0;60,0;0;459,8;8,0;8,0;0,00;0,00;45;27;97,6;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,6;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:45:30;14,2;14,3;0;36,5;35,7;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,7;79,3;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;41;27;97,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;58,6;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:46:30;14,2;14,3;0;36,6;35,7;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;79,6;8,0;60,0;0;382,0;8,0;8,0;0,00;0,00;38;27;97,3;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;58,6;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:47:30;14,3;14,3;0;36,5;35,1;18,7;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,7;79,6;8,0;60,0;0;351,5;8,0;8,0;0,00;0,00;34;33;96,5;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;36,5;58,6;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:48:30;14,3;14,3;0;35,4;35,1;18,7;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,8;79,4;8,0;60,0;0;323,2;8,0;8,0;0,00;0,00;31;34;97,2;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;58,6;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:49:30;14,3;14,3;0;35,1;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;79,3;8,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;19;53,4;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;58,5;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:50:30;14,3;14,3;0;34,9;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;79,1;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;18;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;58,5;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:51:30;14,3;14,3;0;34,8;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;79,0;8,0;60,0;0;256,3;8,0;8,0;0,00;0,00;0;18;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,8;58,5;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:52:30;14,3;14,3;0;34,7;35,1;18,7;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;78,9;8,0;60,0;0;239,2;8,0;8,0;0,00;0,00;0;18;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,7;58,6;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:53:30;14,3;14,3;0;34,5;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;78,6;8,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;18;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,5;58,5;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:54:30;14,3;14,3;0;34,4;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;78,3;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;18;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,4;58,5;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:55:30;14,3;14,3;0;34,2;35,1;18,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;78,0;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;18;52,7;97,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;58,5;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:56:30;14,3;14,2;0;34,2;35,1;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;77,7;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:57:30;14,3;14,2;0;34,1;35,1;18,7;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,7;77,4;8,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:58:30;14,3;14,2;0;34,4;35,1;18,7;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,7;77,0;8,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;19:59:30;14,3;14,2;0;34,4;35,1;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;76,6;8,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:00:30;14,3;14,2;0;34,4;35,1;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;76,0;8,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:01:30;14,3;14,2;0;34,4;35,1;18,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,6;75,4;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:02:30;14,3;14,2;0;34,3;35,1;18,7;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,8;74,7;70,0;60,0;0;156,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:03:30;14,3;14,2;0;34,2;35,1;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;74,0;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:04:30;14,3;14,2;0;34,2;35,6;18,6;19,0;100;1;0,0;32;58,4;58,4;25,0;0;8200;16,6;73,3;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;34,2;58,4;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:05:30;14,3;14,2;0;35,4;35,1;18,7;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;16,8;72,7;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:06:30;14,2;14,2;0;35,5;35,7;18,6;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;71,7;70,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:07:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,9;70,5;70,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:08:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;69,6;70,0;60,0;0;136,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:09:30;14,2;14,1;0;35,6;35,2;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,6;68,8;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:10:30;14,2;14,2;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,7;68,2;70,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,3;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:11:30;14,2;14,2;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,7;67,7;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,2;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:12:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,7;67,4;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,2;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:13:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,0;67,0;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,2;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:14:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;66,7;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,1;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:15:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,7;66,4;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,1;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:16:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,7;66,1;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,1;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:17:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;65,8;70,0;60,0;0;119,9;155,7;155,7;70,00;90,00;60;43;134,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,5;58,0;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:18:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;65,5;70,0;60,0;0;136,2;155,7;155,7;70,00;90,00;60;39;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;35,5;58,0;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:19:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,7;65,5;70,0;60,0;0;298,7;155,7;155,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;35,5;58,0;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:20:30;14,2;14,1;0;35,6;35,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;66,8;70,0;60,0;0;402,7;155,7;155,7;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,6;57,9;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:21:30;14,2;14,1;0;35,8;35,7;18,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;68,4;70,0;60,0;0;416,4;155,7;155,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,8;57,9;1;0;0;108;0;0;0;0,0;3420;0;0;0;
28.04.2024;20:22:30;14,2;14,1;0;35,9;35,7;18,6;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,7;69,4;70,0;60,0;0;398,3;155,7;155,7;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;35,9;57,9;1;0;0;108;0;0;0;0,0;3420;0;0;0;
