Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2025;17:35:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;15,3;55,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:36:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;15,5;55,0;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:37:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;15,3;54,9;8,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:38:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;15,3;54,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:39:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,4;54,9;8,0;60,0;0;55,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:40:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;15,4;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,5;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:41:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,4;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:42:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:43:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:44:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,4;54,8;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:45:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,5;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:46:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,7;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:47:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,7;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:48:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,4;54,7;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:49:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,7;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:50:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,6;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:51:56;13,7;13,8;0;26,6;8,0;17,4;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:52:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,3;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:53:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;15,3;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:54:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,7;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:55:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;15,4;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:56:56;13,7;13,9;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,4;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:57:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;15,7;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;46,4;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:58:56;13,7;13,8;0;26,6;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;15,3;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;46,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;17:59:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;15,3;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;46,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:00:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;26,0;0;8200;15,3;54,4;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;46,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:01:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,3;54,4;70,0;60,0;0;54,2;120,0;120,0;70,00;30,00;60;41;140,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,7;46,3;1;0;0;106;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:02:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,3;54,3;70,0;60,0;0;52,5;120,0;120,0;70,00;30,00;60;35;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,7;46,3;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:03:56;13,7;13,7;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,3;54,3;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,3;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:04:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,3;54,3;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,3;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:05:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;15,4;54,2;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,3;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:06:56;13,7;13,8;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;15,4;54,2;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,2;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:07:56;13,7;13,8;0;26,7;8,0;17,4;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;15,3;54,2;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,2;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:08:56;13,7;13,7;0;26,7;8,0;17,4;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;15,3;54,1;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,2;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:09:56;13,7;13,7;0;26,7;8,0;17,4;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;15,4;54,1;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,2;1;0;0;105;0;0;0;0,0;5836;0;0;0;
26.09.2025;18:10:56;13,7;13,8;0;26,7;8,0;17,4;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;15,3;54,0;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,2;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:11:56;13,7;13,7;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,4;54,0;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:12:56;13,7;13,7;0;26,8;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,3;54,0;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:13:56;13,7;13,7;0;26,7;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,4;54,0;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;36;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,7;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:14:56;13,7;13,8;0;26,8;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,4;53,9;70,0;60,0;0;103,9;120,0;120,0;0,00;0,00;60;36;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:15:56;13,7;13,8;0;26,8;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,4;54,2;70,0;60,0;0;157,5;120,0;120,0;0,00;0,00;65;36;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,8;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:16:56;13,7;13,8;0;26,9;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,4;55,1;70,0;60,0;0;195,0;120,0;120,0;0,00;0,00;65;36;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;26,9;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:17:56;13,7;13,8;0;27,0;8,0;17,3;8,0;0;0;0,0;8;46,2;46,2;55,0;0;16656;15,3;56,2;70,0;60,0;0;240,7;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,0;46,2;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:18:56;13,7;13,8;0;27,1;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,3;57,6;70,0;60,0;0;313,8;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:19:56;13,7;13,8;0;27,2;8,0;17,4;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;15,3;59,6;70,0;60,0;0;353,0;120,0;120,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,2;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:20:56;13,7;13,8;0;28,8;8,0;17,3;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;15,3;61,5;70,0;60,0;0;350,4;120,0;120,0;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;46,1;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:21:56;13,7;13,8;0;29,2;8,0;17,3;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;15,3;59,1;70,0;60,0;94;318,3;325,7;730,0;5,30;80,00;46;42;121,1;126,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;29,2;46,3;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:22:56;13,7;13,8;0;28,1;8,0;17,3;8,0;0;0;0,0;8;46,6;46,6;55,0;0;16656;15,5;56,9;70,0;60,0;100;294,6;356,1;740,0;7,94;80,00;57;43;132,2;133,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;28,1;46,6;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:23:56;13,7;13,8;0;27,6;8,0;17,3;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;15,3;56,3;70,0;60,0;100;290,3;384,8;740,0;10,28;80,00;57;45;135,5;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,6;46,8;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:24:56;13,7;13,8;0;27,6;8,0;17,3;8,0;0;0;0,0;8;46,8;46,8;55,0;0;16656;15,7;56,9;70,0;60,0;100;303,6;410,9;740,0;12,00;80,00;57;46;137,3;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,6;46,8;1;0;0;105;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:25:56;13,7;13,8;0;27,7;8,0;17,3;8,0;0;0;0,0;8;46,9;46,9;55,0;0;16656;15,3;58,4;70,0;60,0;94;347,2;434,9;730,0;11,98;80,00;56;47;138,0;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;27,7;46,9;1;0;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:26:56;13,7;13,8;0;28,0;8,0;17,3;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;15,3;60,5;70,0;60,0;90;391,7;456,9;720,0;10,97;80,00;54;47;136,1;136,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;28,0;46,9;1;0;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:27:56;13,7;13,8;0;30,0;8,0;17,3;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;15,3;61,6;70,0;60,0;90;433,1;475,6;720,0;10,68;80,00;54;46;134,8;134,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,0;47,0;1;0;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:28:56;13,7;13,8;0;30,2;8,0;17,3;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;15,3;60,2;70,0;60,0;94;445,7;494,3;730,0;11,96;80,00;56;46;135,1;134,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,2;47,4;1;0;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:29:56;13,7;13,8;0;30,3;8,0;17,3;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;15,3;59,5;70,0;60,0;100;458,1;512,2;740,0;11,98;80,00;57;47;136,4;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,3;47,8;1;0;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:30:56;13,7;13,8;0;30,5;8,0;17,3;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;15,2;59,7;70,0;60,0;100;491,3;528,9;740,0;11,86;80,00;57;48;137,1;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,5;48,1;1;1;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:31:56;13,7;13,8;0;30,6;8,0;17,3;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;15,3;60,2;70,0;60,0;94;489,7;544,3;730,0;12,00;80,00;56;48;136,9;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,6;48,5;1;1;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:32:56;13,7;13,8;0;30,8;8,0;17,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;15,5;60,7;70,0;60,0;100;472,1;558,5;740,0;12,00;80,00;57;47;138,1;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,8;48,9;1;1;0;104;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:33:56;13,7;13,8;0;30,9;8,0;17,3;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;15,3;61,2;70,0;60,0;100;484,1;571,7;740,0;12,00;80,00;57;47;138,1;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,9;49,3;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:34:56;13,7;13,8;0;31,0;8,0;17,3;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;15,3;61,9;70,0;60,0;100;481,7;584,1;740,0;12,00;80,00;57;48;138,2;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,0;49,7;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:35:56;13,7;13,8;0;31,2;8,0;17,3;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;15,3;62,5;70,0;60,0;94;487,0;594,9;730,0;12,00;80,00;56;47;137,5;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;50,1;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:36:56;13,7;13,8;0;31,3;8,0;17,3;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;15,3;63,1;70,0;60,0;94;493,3;604,9;730,0;11,67;80,00;56;48;136,0;136,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,3;50,5;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:37:56;13,7;13,8;0;31,5;8,0;17,3;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;15,2;63,7;70,0;60,0;94;503,8;614,1;730,0;12,00;80,00;56;47;137,6;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,5;51,0;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:38:56;13,7;13,8;0;31,6;8,0;17,2;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;15,2;64,4;70,0;60,0;90;509,4;622,4;720,0;11,00;80,00;54;48;135,4;135,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,6;51,5;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:39:56;13,7;13,8;0;31,7;8,0;17,2;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;15,2;65,0;70,0;60,0;86;493,3;629,4;710,0;11,00;80,00;53;47;134,7;134,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,7;51,9;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:40:56;13,7;13,8;0;31,8;8,0;17,3;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;15,2;65,5;70,0;60,0;86;483,3;635,3;710,0;11,00;80,00;53;46;133,1;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,8;52,3;1;1;0;103;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:41:56;13,7;13,8;0;31,9;8,0;17,3;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;15,4;66,2;70,0;60,0;82;497,8;640,7;700,0;11,00;80,00;52;48;131,2;131,3;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;31,9;52,8;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:42:56;13,7;13,8;0;32,1;8,0;17,3;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;15,2;66,9;70,0;60,0;82;500,0;645,0;700,0;11,00;80,00;52;47;130,7;130,1;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,1;53,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:43:56;13,7;13,8;0;32,2;8,0;17,3;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;15,5;67,5;70,0;60,0;78;477,5;648,5;690,0;11,00;80,00;51;48;128,8;128,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,2;53,8;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:44:56;13,7;13,8;0;32,2;8,0;17,3;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;15,3;67,9;70,0;60,0;78;458,6;651,5;690,0;11,00;80,00;51;47;127,8;126,9;6000;0;4;268435472;1;0;0;0;0;0;1;0;0;0;0;32,2;54,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:45:56;13,7;13,8;0;32,3;8,0;17,3;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;15,2;68,3;70,0;60,0;74;453,3;653,8;680,0;10,00;80,00;49;46;125,4;125,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;32,3;54,7;1;1;0;102;0;0;0;0,0;5837;0;0;0;
26.09.2025;18:46:56;13,7;13,8;0;32,4;8,0;17,3;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;15,3;68,7;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;52;44;122,6;124,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;55,2;1;1;0;102;0;0;0;0,0;5837;0;0;0;
