Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2024;01:11:26;0,7;0,6;0;51,8;50,8;14,5;16,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;14,4;68,2;70,0;60,0;62;516,5;556,9;640,0;10,99;80,00;44;42;114,3;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;49,6;1;1;0;87;0;0;0;0,0;2596;0;0;0;
14.01.2024;01:12:26;0,7;0,6;0;51,2;50,8;14,5;16,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;14,6;68,5;70,0;60,0;62;541,5;563,0;640,0;10,67;80,00;44;42;114,2;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;49,6;1;1;0;87;0;0;0;0,0;2596;0;0;0;
14.01.2024;01:13:26;0,7;0,7;0;51,3;50,8;14,5;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,5;69,0;70,0;60,0;58;577,2;568,7;635,0;9,58;80,00;44;42;113,9;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;49,6;1;1;0;87;0;0;0;0,0;2596;0;0;0;
14.01.2024;01:14:26;0,6;0,6;0;51,5;50,9;14,5;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,5;69,8;70,0;60,0;58;598,8;573,7;635,0;8,64;80,00;44;41;113,6;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;49,5;1;1;0;87;0;0;0;0,0;2596;0;0;0;
14.01.2024;01:15:26;0,6;0,6;0;51,8;50,9;14,5;16,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,9;70,6;70,0;60,0;54;602,1;577,9;630,0;7,82;80,00;43;41;112,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;49,6;1;1;0;87;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:16:26;0,6;0,6;0;52,0;50,9;14,5;16,0;100;-1;0,0;16;49,5;49,5;25,0;0;8200;14,5;71,1;70,0;60,0;46;605,3;581,0;610,0;7,45;80,00;40;40;111,3;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;49,5;1;1;0;87;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:17:26;0,6;0,6;0;51,4;50,9;14,5;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,5;71,7;70,0;60,0;46;598,3;583,2;610,0;7,55;80,00;40;38;108,2;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;49,5;1;1;0;87;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:18:26;0,6;0,7;0;51,4;50,9;14,5;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,7;72,3;70,0;60,0;42;587,3;584,7;600,0;7,97;80,00;39;37;106,5;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;49,5;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:19:26;0,6;0,7;0;51,5;50,9;14,5;16,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,5;72,7;70,0;60,0;42;582,0;585,8;600,0;8,23;80,00;39;36;104,3;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;49,5;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:20:26;0,6;0,6;0;50,3;50,4;14,6;16,0;100;-1;0,0;16;49,4;49,4;25,0;0;8200;14,6;73,0;70,0;60,0;38;585,8;586,7;590,0;7,61;80,00;38;35;103,6;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,3;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:21:26;0,6;0,7;0;50,2;50,4;14,6;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,9;73,5;70,0;60,0;38;578,8;586,9;590,0;7,91;80,00;38;34;101,6;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:22:26;0,6;0,7;0;50,0;50,4;14,6;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,5;74,3;70,0;60,0;30;572,8;586,4;570,0;8,26;80,00;35;38;97,7;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:23:26;0,6;0,7;0;50,0;50,4;14,6;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,8;75,0;70,0;60,0;30;578,6;585,2;570,0;8,14;80,00;35;37;96,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:24:26;0,6;0,7;0;50,0;50,4;14,6;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,5;75,8;70,0;60,0;30;589,0;584,1;570,0;7,69;80,00;35;36;97,0;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:25:26;0,6;0,7;0;50,2;50,4;14,6;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,5;76,6;8,0;60,0;0;583,4;8,0;8,0;0,00;0,00;52;28;94,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:26:26;0,6;0,7;0;50,2;50,9;14,5;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,6;77,2;8,0;60,0;0;548,8;8,0;8,0;0,00;0,00;48;27;96,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:27:26;0,6;0,7;0;50,2;50,9;14,5;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,5;77,4;8,0;60,0;0;504,7;8,0;8,0;0,00;0,00;44;27;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:28:26;0,6;0,7;0;50,1;50,9;14,5;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;15,0;77,1;8,0;60,0;0;463,2;8,0;8,0;0,00;0,00;41;27;95,5;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:29:26;0,6;0,7;0;50,0;50,9;14,5;16,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,6;76,5;8,0;60,0;0;425,8;8,0;8,0;0,00;0,00;37;28;94,4;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:30:26;0,6;0,7;0;49,8;50,9;14,5;16,0;100;1;0,0;16;49,4;49,4;25,0;0;8200;14,5;75,7;70,0;60,0;0;394,0;8,0;8,0;0,00;0,00;34;33;95,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:31:26;0,6;0,7;0;50,2;50,9;14,5;16,0;100;1;0,0;16;49,4;49,4;25,0;0;8200;14,6;74,7;70,0;60,0;0;366,5;8,0;8,0;0,00;0,00;31;34;94,9;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,4;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:32:26;0,6;0,7;0;50,0;50,9;14,5;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,9;73,7;70,0;60,0;0;342,6;8,0;8,0;0,00;0,00;0;20;80,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:33:26;0,6;0,7;0;50,1;50,9;14,5;16,0;100;1;0,0;16;49,3;49,3;25,0;0;8200;14,5;72,8;70,0;60,0;0;321,4;8,0;8,0;0,00;0,00;0;18;53,0;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:34:26;0,6;0,7;0;50,0;50,9;14,5;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,5;72,0;70,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;18;52,6;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:35:26;0,6;0,7;0;50,4;50,9;14,5;16,0;100;1;0,0;16;49,3;49,3;25,0;0;8200;14,5;71,2;70,0;60,0;0;284,9;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:36:26;0,6;0,7;0;50,3;50,9;14,5;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,5;70,7;70,0;60,0;0;269,7;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:37:26;0,6;0,7;0;50,2;50,9;14,5;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,5;70,0;70,0;60,0;0;256,7;8,0;8,0;0,00;0,00;0;18;52,8;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:38:26;0,6;0,7;0;50,2;50,9;14,5;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,5;69,6;70,0;60,0;0;245,2;8,0;8,0;0,00;0,00;0;18;52,7;95,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:39:26;0,6;0,7;0;50,0;50,9;14,5;16,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,5;69,0;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;49,3;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:40:26;0,6;0,7;0;49,9;50,9;14,5;16,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,5;68,5;70,0;60,0;0;226,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:41:26;0,6;0,7;0;50,0;50,9;14,5;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,7;67,9;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:42:26;0,6;0,7;0;50,1;50,9;14,5;16,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,5;67,4;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:43:26;0,6;0,7;0;50,0;50,9;14,5;16,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,5;66,7;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:44:26;0,6;0,7;0;49,8;50,9;14,5;16,0;100;1;0,0;16;49,2;49,2;25,0;0;8200;14,5;66,1;70,0;60,0;0;200,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:45:26;0,6;0,7;0;49,8;50,9;14,5;16,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,5;65,5;70,0;60,0;0;195,2;233,1;233,1;0,00;0,00;60;46;140,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,8;49,2;1;1;0;86;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:46:26;0,6;0,7;0;47,5;50,9;14,5;16,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,6;64,9;70,0;60,0;0;195,4;233,1;233,1;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,5;49,2;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:47:26;0,6;0,6;0;45,7;50,9;14,5;16,0;100;-1;0,0;16;49,2;49,2;25,0;0;8200;14,5;65,0;70,0;60,0;0;270,9;233,1;233,1;0,00;0,00;65;41;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,7;49,2;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:48:26;0,6;0,6;0;44,4;50,9;14,5;16,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,5;66,2;70,0;60,0;0;342,7;233,1;233,1;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,4;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:49:26;0,6;0,7;0;47,1;50,9;14,5;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,5;67,9;70,0;60,0;0;366,8;233,1;233,1;0,00;0,00;65;41;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:50:26;0,6;0,7;0;50,7;50,9;14,5;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,6;68,9;70,0;60,0;0;363,6;233,1;233,1;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,7;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:51:26;0,6;0,6;0;51,0;50,9;14,5;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;68,4;70,0;60,0;58;350,2;358,5;635,0;9,21;80,00;44;45;122,9;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:52:26;0,6;0,6;0;51,0;50,9;14,5;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;67,1;70,0;60,0;62;334,0;379,0;640,0;11,06;80,00;44;43;119,5;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:53:26;0,6;0,6;0;50,9;50,9;14,5;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;66,0;70,0;60,0;66;324,9;399,2;650,0;13,00;80,00;45;43;117,8;117,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;50,9;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:54:26;0,6;0,6;0;50,2;50,9;14,5;16,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,5;65,3;70,0;60,0;70;344,8;419,1;670,0;12,99;80,00;48;43;119,2;119,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;50,2;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:55:26;0,6;0,6;0;47,9;50,9;14,5;16,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,7;65,3;70,0;60,0;70;418,5;437,6;670,0;11,47;80,00;48;45;119,7;120,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;47,9;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:56:26;0,6;0,6;0;46,3;50,9;14,5;16,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,5;66,7;70,0;60,0;66;498,5;454,3;650,0;8,75;80,00;45;45;119,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,3;49,0;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:57:26;0,6;0,6;0;51,2;51,4;14,4;16,0;100;1;0,0;16;49,1;49,1;25,0;0;8200;14,7;68,6;70,0;60,0;58;537,7;467,9;635,0;6,85;80,00;44;43;116,9;116,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,2;49,1;1;1;0;85;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:58:26;0,6;0,6;0;51,5;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;69,5;70,0;60,0;54;554,4;480,1;630,0;5,11;80,00;43;42;114,5;113,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,5;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;01:59:26;0,6;0,7;0;51,9;50,9;14,5;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,4;69,4;70,0;60,0;54;555,0;491,1;630,0;4,53;80,00;43;41;112,5;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,9;49,1;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:00:26;0,6;0,7;0;51,6;50,9;14,5;16,0;100;-1;0,0;16;49,1;49,1;25,0;0;8200;14,4;68,9;70,0;60,0;58;537,3;501,4;635,0;5,43;80,00;44;39;112,0;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,1;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:01:26;0,6;0,7;0;51,2;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,4;68,3;70,0;60,0;58;509,1;511,3;635,0;6,73;80,00;44;40;111,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:02:26;0,6;0,7;0;51,1;50,9;14,5;16,0;100;0;0,0;16;49,1;49,1;25,0;0;8200;14,5;67,9;70,0;60,0;66;488,0;520,8;650,0;8,21;80,00;45;40;112,0;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,1;49,1;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:03:26;0,6;0,7;0;51,0;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;67,7;70,0;60,0;66;480,1;530,5;650,0;9,53;80,00;45;41;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:04:26;0,6;0,7;0;51,0;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;67,6;70,0;60,0;66;496,0;539,3;650,0;9,96;80,00;45;43;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:05:26;0,6;0,7;0;51,2;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;68,0;70,0;60,0;62;539,7;547,3;640,0;8,89;80,00;44;43;115,2;115,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:06:26;0,6;0,7;0;51,6;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;68,8;70,0;60,0;62;578,5;554,3;640,0;7,47;80,00;44;43;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:07:26;0,6;0,7;0;51,9;50,9;14,5;16,0;100;0;0,0;16;49,0;49,0;25,0;0;8200;14,5;69,6;70,0;60,0;58;587,7;560,3;635,0;6,95;80,00;44;42;113,7;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:08:26;0,6;0,7;0;51,3;50,9;14,5;16,0;100;-1;0,0;16;49,0;49,0;25,0;0;8200;14,5;70,0;70,0;60,0;54;578,1;565,8;630,0;6,76;80,00;43;40;113,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;49,0;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:09:26;0,6;0,7;0;51,4;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;70,3;70,0;60,0;54;562,8;570,5;630,0;7,53;80,00;43;40;112,1;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,9;1;1;0;84;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:10:26;0,6;0,7;0;51,4;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;70,5;70,0;60,0;54;553,1;574,9;630,0;8,32;80,00;43;40;111,9;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:11:26;0,6;0,7;0;51,4;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,4;70,7;70,0;60,0;50;546,7;578,6;620,0;9,11;80,00;41;40;110,3;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:12:26;0,6;0,7;0;51,5;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,4;70,8;70,0;60,0;50;546,7;581,7;620,0;9,72;80,00;41;39;109,9;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:13:26;0,6;0,7;0;51,6;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;71,0;70,0;60,0;46;544,1;584,3;610,0;10,46;80,00;40;38;108,5;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:14:26;0,6;0,7;0;51,7;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;71,3;70,0;60,0;46;544,2;586,2;610,0;11,14;80,00;40;38;106,8;106,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,7;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:15:26;0,6;0,7;0;51,8;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;71,5;70,0;60,0;46;553,6;588,0;610,0;11,39;80,00;40;37;105,1;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:16:26;0,6;0,7;0;51,3;50,9;14,5;16,0;100;-1;0,0;16;48,9;48,9;25,0;0;8200;14,5;71,9;70,0;60,0;46;566,4;589,6;610,0;11,34;80,00;40;37;105,4;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:17:26;0,6;0,7;0;51,3;50,9;14,5;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;72,4;70,0;60,0;42;593,2;590,5;600,0;10,48;80,00;39;37;104,8;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,8;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:18:26;0,6;0,7;0;51,4;50,9;14,5;16,0;100;0;0,0;16;48,9;48,9;25,0;0;8200;14,5;73,3;70,0;60,0;34;634,4;590,6;580,0;8,00;80,00;36;39;100,7;102,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;48,9;1;1;0;83;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:19:26;0,6;0,7;0;50,6;50,4;14,6;16,0;100;-1;0,0;16;48,8;48,8;25,0;0;8200;14,5;74,5;70,0;60,0;30;656,7;589,4;570,0;6,24;80,00;35;39;99,9;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,8;1;1;0;82;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:20:26;0,6;0,6;0;50,1;50,4;14,6;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;75,7;70,0;60,0;30;651,8;588,0;570,0;5,42;80,00;35;36;97,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;48,8;1;1;0;82;0;0;0;0,0;2597;0;0;0;
14.01.2024;02:21:26;0,6;0,6;0;50,0;50,4;14,6;16,0;100;0;0,0;16;48,8;48,8;25,0;0;8200;14,5;77,1;8,0;60,0;0;611,1;8,0;8,0;0,00;0,00;52;28;97,1;96,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,0;48,8;1;1;0;82;0;0;0;0,0;2597;0;0;0;
