Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.02.2025;18:02:47;6,5;6,5;0;44,7;45,0;16,9;18,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;14,9;65,1;70,0;60,0;74;571,2;567,0;680,0;7,72;80,00;49;42;116,9;117,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,7;47,7;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:03:47;6,5;6,5;0;44,5;45,0;16,9;18,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;15,0;63,1;70,0;60,0;82;557,7;576,4;700,0;9,19;80,00;52;45;121,6;122,8;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;44,5;48,0;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:04:47;6,5;6,5;0;43,7;45,0;16,9;18,0;100;-1;0,0;32;48,4;48,4;55,0;1;16400;15,0;62,5;70,0;60,0;90;552,0;586,8;720,0;10,20;80,00;54;45;127,6;128,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,7;48,4;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:05:47;6,5;6,5;0;42,2;45,0;16,9;18,0;100;-1;0,0;32;48,9;48,9;55,0;1;16400;14,9;62,2;70,0;60,0;90;548,9;596,8;720,0;11,00;80,00;54;47;130,9;131,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,1;48,9;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:06:47;6,5;6,5;0;40,9;44,5;17,0;18,0;100;-1;0,0;32;49,3;49,3;55,0;1;16400;15,2;62,1;70,0;60,0;94;561,0;606,4;730,0;11,76;80,00;56;48;133,0;133,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;40,9;49,3;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:07:47;6,5;6,6;0;39,8;44,5;17,0;18,0;100;-1;0,0;32;49,8;49,8;55,0;1;16400;15,0;62,2;70,0;60,0;94;586,3;615,6;730,0;11,58;80,00;56;48;134,3;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,8;49,8;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:08:47;6,5;6,6;0;39,3;44,5;17,0;18,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;15,1;62,6;70,0;60,0;94;599,2;624,0;730,0;11,73;80,00;56;48;135,0;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;50,3;1;1;0;81;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:09:47;6,5;6,6;0;38,8;44,5;17,0;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,9;63,1;70,0;60,0;94;615,2;632,1;730,0;11,69;80,00;56;49;135,9;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,8;50,8;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:10:47;6,5;6,6;0;38,4;44,5;17,0;18,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;14,9;63,7;70,0;60,0;94;635,3;639,5;730,0;11,29;80,00;56;49;137,1;136,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,4;51,3;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:11:47;6,5;6,5;0;38,1;44,5;17,0;18,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;15,0;64,4;70,0;60,0;90;642,5;645,6;720,0;10,76;80,00;54;49;136,0;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;51,8;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:12:47;6,5;6,5;0;38,0;45,0;16,9;18,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;14,9;65,0;70,0;60,0;86;651,2;651,1;710,0;10,64;80,00;53;48;134,7;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;52,4;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:13:47;6,5;6,5;0;38,8;45,0;16,9;18,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,9;65,6;70,0;60,0;86;636,3;655,5;710,0;11,00;80,00;53;47;132,2;132,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,8;52,9;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:14:47;6,5;6,5;0;41,0;45,0;16,9;18,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,1;66,1;70,0;60,0;82;617,7;659,2;700,0;11,00;80,00;52;49;130,1;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;53,4;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:15:47;6,5;6,5;0;44,7;45,0;16,9;18,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;15,0;66,7;70,0;60,0;82;609,0;662,3;700,0;11,00;80,00;52;49;129,8;130,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;53,8;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:16:47;6,5;6,5;0;45,1;45,0;16,9;18,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,0;67,1;70,0;60,0;78;607,7;664,7;690,0;11,00;80,00;51;48;128,6;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;54,1;1;1;0;80;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:17:47;6,5;6,5;0;45,6;45,0;16,9;18,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;14,9;67,3;70,0;60,0;78;596,6;666,6;690,0;11,00;80,00;51;47;127,3;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;54,5;1;1;0;79;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:18:47;6,5;6,5;0;45,8;45,0;16,9;18,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,0;67,3;70,0;60,0;78;601,1;668,3;690,0;11,00;80,00;51;48;126,1;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;54,7;1;1;0;79;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:19:47;6,5;6,5;0;44,3;44,5;17,0;18,0;100;-1;0,0;32;55,0;55,0;50,0;1;8336;14,9;67,4;70,0;60,0;82;606,4;670,1;700,0;10,98;80,00;52;47;125,2;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;55,0;1;1;0;79;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:20:47;6,5;6,5;0;44,5;45,0;16,9;18,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;14,9;67,5;70,0;60,0;82;630,6;672,3;700,0;10,75;80,00;52;47;127,5;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,3;1;1;0;79;0;0;0;0,0;4993;0;0;0;
13.02.2025;18:21:47;6,5;6,5;0;44,4;45,0;16,9;18,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,9;67,6;70,0;60,0;82;640,5;674,4;700,0;10,91;80,00;52;48;129,4;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;55,6;1;1;0;79;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:22:47;6,5;6,5;0;44,6;45,0;16,9;18,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,9;67,9;70,0;60,0;82;653,3;676,3;700,0;10,82;80,00;52;48;128,3;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;55,9;1;1;0;79;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:23:47;6,5;6,5;0;44,7;45,0;16,9;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,9;68,1;70,0;60,0;78;658,9;677,5;690,0;10,91;80,00;51;48;128,0;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,2;1;1;0;79;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:24:47;6,5;6,5;0;44,9;45,0;16,9;18,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,0;68,4;70,0;60,0;78;657,6;678,4;690,0;11,00;80,00;51;47;126,6;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,5;1;1;0;79;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:25:47;6,5;6,5;0;45,0;45,0;16,9;18,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,9;68,6;70,0;60,0;78;659,9;679,3;690,0;10,98;80,00;51;47;126,4;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;56,7;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:26:47;6,5;6,5;0;45,1;45,0;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;14,9;68,9;70,0;60,0;78;660,5;680,1;690,0;11,00;80,00;51;47;126,6;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,0;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:27:47;6,5;6,5;0;45,2;45,0;16,9;18,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,9;69,0;70,0;60,0;74;658,3;680,4;680,0;10,00;80,00;49;48;124,5;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,3;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:28:47;6,5;6,5;0;45,4;45,0;16,9;18,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,9;69,2;70,0;60,0;74;641,5;680,4;680,0;10,00;80,00;49;47;124,4;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,6;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:29:47;6,5;6,6;0;44,2;45,0;16,9;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;69,2;70,0;60,0;74;634,6;680,4;680,0;10,00;80,00;49;47;123,8;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,8;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:30:47;6,5;6,5;0;45,3;45,0;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;70,6;70,0;60,0;66;640,5;679,9;660,0;10,00;80,00;47;46;122,1;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;58,0;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:31:47;6,5;6,6;0;45,8;45,0;16,9;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;72,8;70,0;60,0;58;636,3;677,5;640,0;10,00;80,00;44;44;119,7;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:32:47;6,5;6,6;0;45,5;45,0;16,9;18,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;14,9;74,5;70,0;60,0;50;621,4;673,8;620,0;8,99;80,00;41;42;115,0;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:33:47;6,5;6,6;0;45,9;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;75,7;70,0;60,0;50;620,7;669,8;620,0;9,00;80,00;41;40;112,1;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:34:47;6,5;6,6;0;45,4;45,0;16,9;18,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;14,9;76,8;8,0;60,0;0;614,0;8,0;8,0;0,00;0,00;52;37;110,0;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:35:47;6,5;6,6;0;45,5;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;77,7;8,0;60,0;0;577,0;8,0;8,0;0,00;0,00;48;38;110,4;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:36:47;6,5;6,6;0;45,6;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;78,5;8,0;60,0;0;529,2;8,0;8,0;0,00;0,00;44;39;110,5;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:37:47;6,5;6,6;0;45,6;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;78,7;8,0;60,0;0;482,6;8,0;8,0;0,00;0,00;41;39;110,2;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:38:47;6,5;6,6;0;45,6;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;78,4;8,0;60,0;0;443,3;8,0;8,0;0,00;0,00;37;39;109,1;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:39:47;6,5;6,6;0;45,6;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;77,8;8,0;60,0;0;408,3;8,0;8,0;0,00;0,00;34;43;110,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:40:47;6,5;6,5;0;45,7;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;77,2;8,0;60,0;0;379,7;8,0;8,0;0,00;0,00;31;44;110,2;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:41:47;6,5;6,5;0;45,6;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;76,4;8,0;60,0;0;356,1;8,0;8,0;0,00;0,00;31;44;111,0;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:42:47;6,5;6,6;0;45,4;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;75,5;70,0;60,0;0;335,8;8,0;8,0;0,00;0,00;0;21;55,8;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:43:47;6,5;6,6;0;45,3;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;74,7;70,0;60,0;0;324,9;8,0;8,0;0,00;0,00;0;18;53,3;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:44:47;6,5;6,5;0;45,3;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,0;74,1;70,0;60,0;0;313,8;8,0;8,0;0,00;0,00;0;17;52,9;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:45:47;6,5;6,5;0;45,1;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;73,4;70,0;60,0;0;302,1;8,0;8,0;0,00;0,00;0;17;52,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:46:47;6,5;6,5;0;45,0;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;72,7;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;17;52,9;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:47:47;6,5;6,5;0;44,9;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;72,1;70,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;17;52,7;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:48:47;6,5;6,5;0;44,8;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;71,6;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;17;52,9;110,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:49:47;6,5;6,5;0;44,7;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;71,0;70,0;60,0;0;260,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:50:47;6,5;6,5;0;44,6;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;70,6;70,0;60,0;0;252,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:51:47;6,5;6,5;0;44,5;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;70,1;70,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:52:47;6,5;6,4;0;44,4;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;69,7;70,0;60,0;0;236,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:53:47;6,5;6,5;0;44,3;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,8;69,2;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:54:47;6,5;6,5;0;44,2;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;68,7;70,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:55:47;6,5;6,4;0;44,1;45,0;16,9;18,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;68,2;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;58,2;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:56:47;6,5;6,4;0;43,9;45,0;16,9;18,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;14,9;67,8;70,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,9;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:57:47;6,5;6,4;0;44,3;45,0;16,9;18,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;15,0;67,4;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:58:47;6,5;6,4;0;44,3;45,0;16,9;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;66,9;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;18:59:47;6,5;6,4;0;44,2;45,0;16,9;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;66,4;70,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:00:47;6,5;6,4;0;44,1;45,0;16,9;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;65,9;70,0;60,0;0;191,0;239,4;239,4;0,00;0,00;30;63;48,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,1;58,1;1;1;0;78;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:01:47;6,5;6,4;0;44,0;45,0;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;65,4;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;35;48;127,9;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;44,0;58,0;1;1;0;0;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:02:47;6,5;6,3;0;44,1;45,0;16,9;18,0;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,9;65,0;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;104,4;139,0;6000;0;99;-2147483648;0;0;0;1;0;1;0;0;0;1;0;44,1;58,0;1;0;0;110;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:03:47;6,5;6,4;0;44,1;45,0;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;64,6;70,0;60,0;0;173,9;212,5;212,5;70,00;90,00;60;42;134,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;44,1;58,0;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:04:47;6,5;6,4;0;44,0;45,0;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;64,3;70,0;60,0;0;179,6;212,5;212,5;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;44,0;58,0;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:05:47;6,5;6,3;0;44,0;45,0;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;64,0;70,0;60,0;0;262,6;212,5;212,5;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;44,0;58,0;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:06:47;6,5;6,4;0;44,1;45,0;16,9;18,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;64,6;70,0;60,0;0;337,3;212,5;212,5;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;58,1;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:07:47;6,5;6,4;0;44,3;45,0;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;65,3;70,0;60,0;0;364,0;212,5;212,5;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;58,0;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:08:47;6,4;6,3;0;44,3;45,1;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;65,6;70,0;60,0;0;361,7;212,5;212,5;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;58,0;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:09:47;6,4;6,3;0;44,3;45,1;16,9;18,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;65,7;70,0;60,0;70;348,3;356,0;670,0;7,79;80,00;48;45;121,8;124,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,3;58,0;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:10:47;6,4;6,3;0;44,2;45,1;16,9;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;65,4;70,0;60,0;70;336,2;379,1;670,0;9,52;80,00;48;44;122,3;122,5;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;44,2;57,9;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:11:47;6,4;6,3;0;44,2;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;65,1;70,0;60,0;70;335,3;400,8;670,0;10,00;80,00;48;43;122,2;121,7;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;44,2;57,9;1;0;0;109;0;0;0;0,0;4994;0;0;0;
13.02.2025;19:12:47;6,4;6,3;0;44,1;44,6;17,0;18,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;14,9;64,8;70,0;60,0;74;353,1;421,0;680,0;9,99;80,00;49;43;121,6;122,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;44,1;57,9;1;0;0;109;0;0;0;0,0;4994;0;0;0;
