Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.03.2024;19:13:40;14,8;14,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,2;71,1;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:14:40;14,8;14,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:15:40;14,8;14,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:16:40;14,8;14,4;0;33,6;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:17:40;14,8;14,4;0;33,7;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:18:40;14,8;14,4;0;33,7;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:19:40;14,8;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:20:40;14,7;14,3;0;33,7;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:21:40;14,7;14,3;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;60,3;60,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:22:40;14,7;14,3;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;17,3;71,2;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:23:40;14,7;14,3;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;17,2;71,2;8,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:24:40;14,7;14,3;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;17,1;71,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;60,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:25:40;14,7;14,2;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;59,5;59,5;50,0;0;8208;17,3;71,2;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:26:40;14,7;14,2;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,1;71,2;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:27:40;14,6;14,2;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,2;71,2;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:28:40;14,6;14,2;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;17,1;71,2;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:29:40;14,6;14,2;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;17,1;71,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:30:40;14,6;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;17,2;71,2;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:31:40;14,6;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;17,1;71,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:32:40;14,6;14,2;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;56,3;56,3;50,0;0;8208;17,1;71,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;56,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:33:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;17,1;71,2;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:34:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;56,2;56,2;50,0;0;8208;17,0;71,2;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:35:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;17,1;71,2;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:36:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;17,2;71,2;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:37:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;17,5;71,2;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:38:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;17,1;71,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:39:40;14,5;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;17,1;71,2;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:40:40;14,4;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;17,2;71,2;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:41:40;14,4;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;17,1;71,2;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:42:40;14,4;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;17,3;71,2;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:43:40;14,4;14,1;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;17,1;71,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:44:40;14,4;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;17,1;71,2;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:45:40;14,4;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;17,1;71,2;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:46:40;14,3;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;17,1;71,2;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:47:40;14,3;14,0;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;17,1;71,2;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:48:40;14,3;13,9;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,4;55,4;50,0;0;8208;17,1;71,2;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:49:40;14,3;13,9;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;17,2;71,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:50:40;14,3;13,9;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;17,1;71,2;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:51:40;14,3;13,8;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;17,1;71,2;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:52:40;14,3;14,0;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;17,3;71,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;55,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:53:40;14,2;13,8;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;17,1;71,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:54:40;14,2;13,8;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;17,1;71,2;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:55:40;14,2;13,8;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;17,0;71,2;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:56:40;14,2;13,8;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;17,1;71,2;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:57:40;14,2;13,8;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;17,0;71,2;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:58:40;14,2;13,8;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;17,1;71,2;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,8;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;19:59:40;14,1;13,8;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;17,1;71,2;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:00:40;14,1;13,8;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;17,0;71,2;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:01:40;14,1;13,8;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;17,1;71,2;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:02:40;14,1;13,7;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,6;54,6;25,0;0;8200;17,1;71,2;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:03:40;14,1;13,8;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,1;71,2;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:04:40;14,1;13,8;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;54,5;54,5;25,0;0;8200;17,1;71,2;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:05:40;14,1;13,7;0;33,8;8,0;19,2;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,1;71,2;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:06:40;14,0;13,7;0;33,7;8,0;19,1;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,1;71,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:07:40;14,0;13,7;0;33,8;8,0;19,1;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;17,2;71,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:08:40;14,0;13,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;17,3;71,2;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:09:40;14,0;13,7;0;33,7;8,0;19,2;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,3;71,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:10:40;14,0;13,7;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;17,3;71,2;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:11:40;14,0;13,8;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;17,2;71,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,1;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:12:40;14,0;13,8;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,2;71,2;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,0;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:13:40;14,0;13,8;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,3;71,2;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;53,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:14:40;13,9;13,7;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,3;71,2;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:15:40;13,9;13,8;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,3;71,2;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,6;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:16:40;13,9;13,8;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,3;71,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:17:40;13,9;13,8;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,3;71,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:18:40;13,9;13,7;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,3;71,2;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:19:40;13,9;13,7;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,2;71,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:20:40;13,9;13,8;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,3;71,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:21:40;13,9;13,7;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;17,3;71,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;53,2;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:22:40;13,9;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,3;71,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
19.03.2024;20:23:40;13,9;13,7;0;33,5;8,0;19,3;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,3;71,1;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,9;1;0;0;110;0;0;0;0,0;3178;0;0;0;
