Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.02.2025;20:06:47;4,7;4,4;0;47,8;47,8;16,7;18,0;100;0;0,0;32;51,0;51,0;25,0;1;8328;14,7;77,2;8,0;60,0;0;581,4;8,0;8,0;0,00;0,00;50;25;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,0;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:07:47;4,7;4,4;0;47,9;47,8;16,7;18,0;100;0;0,0;32;51,1;51,1;25,0;1;8328;14,8;77,9;8,0;60,0;0;548,0;8,0;8,0;0,00;0,00;46;26;95,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:08:47;4,7;4,4;0;47,9;47,8;16,7;18,0;100;0;0,0;32;51,1;51,1;25,0;1;8328;14,8;78,0;8,0;60,0;0;510,6;8,0;8,0;0,00;0,00;43;26;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:09:47;4,7;4,4;0;47,8;47,3;16,8;18,0;100;0;0,0;32;51,2;51,2;25,0;1;8328;15,1;77,6;8,0;60,0;0;472,7;8,0;8,0;0,00;0,00;39;26;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:10:47;4,7;4,3;0;47,6;47,3;16,8;18,0;100;0;0,0;32;51,1;51,1;25,0;1;8328;14,9;77,0;8,0;60,0;0;437,3;8,0;8,0;0,00;0,00;35;30;93,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:11:47;4,7;4,3;0;47,5;47,3;16,8;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;76,2;8,0;60,0;0;405,5;8,0;8,0;0,00;0,00;32;33;94,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:12:47;4,7;4,3;0;47,3;47,3;16,8;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;75,5;70,0;60,0;0;379,2;8,0;8,0;0,00;0,00;31;34;95,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;51,3;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:13:47;4,6;4,3;0;47,2;47,4;16,8;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;74,8;70,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;33;96,1;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:14:47;4,6;4,3;0;47,0;47,4;16,8;18,0;100;0;0,0;32;51,3;51,3;25,0;0;8200;14,9;74,1;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;0;19;55,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;51,3;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:15:47;4,6;4,2;0;46,8;46,9;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;73,6;70,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:16:47;4,6;4,2;0;46,7;46,9;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;73,1;70,0;60,0;0;310,8;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,7;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:17:47;4,6;4,2;0;46,5;46,9;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;72,6;70,0;60,0;0;298,7;8,0;8,0;0,00;0,00;0;17;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:18:47;4,6;4,2;0;46,4;46,9;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,1;72,0;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:19:47;4,6;4,2;0;46,2;46,9;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;71,5;70,0;60,0;0;275,9;8,0;8,0;0,00;0,00;0;17;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:20:47;4,6;4,2;0;46,0;46,9;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,0;71,0;70,0;60,0;0;265,7;8,0;8,0;0,00;0,00;0;17;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:21:47;4,5;4,2;0;45,9;47,0;16,9;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,9;70,6;70,0;60,0;0;255,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;45,9;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:22:47;4,5;4,2;0;46,3;47,0;16,9;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,9;70,2;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,3;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:23:47;4,5;4,2;0;46,2;47,0;16,9;18,0;100;0;0,0;32;51,2;51,2;25,0;0;8200;14,9;69,8;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;51,2;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:24:47;4,5;4,2;0;46,1;47,0;16,9;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,0;69,3;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,1;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:25:47;4,5;4,2;0;46,0;47,0;16,9;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,3;68,8;70,0;60,0;0;223,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:26:47;4,5;4,2;0;46,2;46,5;17,0;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,9;68,3;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,2;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:27:47;4,5;4,2;0;46,0;46,5;17,0;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;67,8;70,0;60,0;0;210,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,0;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:28:47;4,5;4,2;0;45,9;46,5;17,0;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;14,9;67,4;70,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,9;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:29:47;4,5;4,2;0;45,8;46,5;17,0;18,0;100;0;0,0;32;51,0;51,0;25,0;0;8200;14,9;66,8;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,8;51,0;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:30:47;4,4;4,2;0;45,6;46,6;17,0;18,0;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,1;66,4;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,6;51,1;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:31:47;4,4;4,2;0;46,3;47,1;16,9;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,9;65,9;70,0;60,0;0;192,6;265,0;265,0;0,00;0,00;30;95;52,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;46,3;51,0;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:32:47;4,4;4,2;0;46,7;47,1;16,9;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,0;65,4;70,0;60,0;0;187,5;227,3;227,3;70,00;90,00;60;40;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,7;50,9;1;1;0;104;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:33:47;4,4;4,2;0;46,7;47,1;16,9;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,1;64,9;70,0;60,0;0;202,1;227,3;227,3;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,7;50,9;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:34:47;4,4;4,2;0;46,8;47,1;16,9;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,0;64,8;70,0;60,0;0;282,0;227,3;227,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;50,9;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:35:47;4,4;4,3;0;47,1;47,1;16,9;18,0;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,0;65,3;70,0;60,0;0;342,3;227,3;227,3;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,1;50,9;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:36:47;4,4;4,3;0;47,2;46,6;17,0;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;65,9;70,0;60,0;0;367,5;227,3;227,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,2;50,8;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:37:47;4,4;4,3;0;47,3;46,6;17,0;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,0;65,9;70,0;60,0;0;366,8;227,3;227,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,3;50,8;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:38:47;4,4;4,3;0;47,2;46,6;17,0;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,0;65,6;70,0;60,0;70;354,0;356,8;670,0;8,51;80,00;41;43;119,0;125,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,2;50,8;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:39:47;4,4;4,3;0;47,0;46,6;17,0;18,0;100;0;0,0;32;50,8;50,8;25,0;0;8200;14,9;65,0;70,0;60,0;70;341,8;379,8;670,0;10,00;80,00;48;44;123,0;123,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,0;50,8;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:40:47;4,3;4,3;0;46,9;46,7;17,0;18,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,1;64,5;70,0;60,0;74;337,8;401,7;680,0;10,00;80,00;49;44;122,9;122,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;46,9;50,7;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:41:47;4,3;4,3;0;45,6;46,7;17,0;18,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,1;64,0;70,0;60,0;74;344,1;422,6;680,0;10,00;80,00;49;44;122,2;122,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,6;50,7;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:42:47;4,3;4,3;0;43,6;46,7;17,0;18,0;100;-1;0,0;32;50,7;50,7;25,0;0;8200;15,1;64,1;70,0;60,0;74;364,5;441,5;680,0;9,99;80,00;49;45;123,2;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,6;50,7;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:43:47;4,3;4,4;0;43,1;46,7;17,0;18,0;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,0;64,9;70,0;60,0;74;394,1;459,3;680,0;9,99;80,00;49;45;124,1;123,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,1;50,7;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:44:47;4,3;4,3;0;42,8;46,7;17,0;18,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,1;66,2;70,0;60,0;66;434,3;474,7;660,0;9,65;80,00;47;44;121,1;121,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;42,7;50,6;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:45:47;4,3;4,3;0;46,5;46,7;17,0;18,0;100;1;0,0;32;50,6;50,6;25,0;0;8200;15,1;67,9;70,0;60,0;62;459,7;487,9;650,0;9,57;80,00;45;43;119,4;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;50,6;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:46:47;4,3;4,3;0;46,9;46,2;17,1;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,0;68,8;70,0;60,0;58;488,7;499,3;640,0;9,12;80,00;44;42;115,7;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,6;1;1;0;103;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:47:47;4,3;4,3;0;46,8;46,7;17,0;18,0;100;-1;0,0;32;50,6;50,6;25,0;0;8200;15,1;69,0;70,0;60,0;54;508,1;509,4;630,0;8,26;80,00;43;40;114,8;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;50,6;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:48:47;4,3;4,4;0;46,9;46,7;17,0;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,0;68,9;70,0;60,0;58;524,4;518,7;640,0;8,48;80,00;44;39;112,4;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;50,6;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:49:47;4,3;4,3;0;47,0;46,7;17,0;18,0;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,1;69,1;70,0;60,0;54;549,4;526,9;630,0;7,13;80,00;43;39;111,5;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;50,6;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:50:47;4,3;4,3;0;47,1;46,7;17,0;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;14,9;69,5;70,0;60,0;54;557,7;534,6;630,0;6,81;80,00;43;39;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;50,5;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:51:47;4,3;4,3;0;47,2;46,7;17,0;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,0;69,8;70,0;60,0;54;561,7;541,6;630,0;6,66;80,00;43;39;111,3;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,2;50,5;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:52:47;4,3;4,3;0;47,4;46,7;17,0;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,0;70,0;70,0;60,0;54;554,5;548,2;630,0;7,08;80,00;43;39;111,3;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,5;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:53:47;4,3;4,3;0;47,4;46,7;17,0;18,0;100;0;0,0;32;50,5;50,5;25,0;0;8200;15,1;70,1;70,0;60,0;54;547,4;554,3;630,0;7,60;80,00;43;39;111,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,5;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:54:47;4,3;4,3;0;47,4;46,7;17,0;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;70,1;70,0;60,0;54;538,3;559,9;630,0;8,37;80,00;43;39;111,3;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;50,4;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:55:47;4,3;4,3;0;47,5;47,2;16,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;14,9;70,0;70,0;60,0;54;540,0;565,1;630,0;8,81;80,00;43;39;111,5;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,4;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:56:47;4,3;4,3;0;47,5;47,2;16,9;18,0;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,0;70,0;70,0;60,0;54;546,4;570,3;630,0;9,00;80,00;43;39;111,4;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,4;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:57:47;4,3;4,3;0;47,5;47,2;16,9;18,0;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,4;70,0;70,0;60,0;54;543,9;574,8;630,0;8,99;80,00;43;40;110,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;50,3;1;1;0;102;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:58:47;4,3;4,3;0;47,6;47,2;16,9;18,0;100;0;0,0;32;50,0;50,0;25,0;0;8200;15,0;70,1;70,0;60,0;54;544,9;579,0;630,0;9,00;80,00;43;39;112,2;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;50,0;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;20:59:47;4,2;4,3;0;47,7;46,8;17,0;18,0;100;-1;0,0;32;49,5;49,5;25,0;0;8200;14,9;70,3;70,0;60,0;54;545,3;582,7;630,0;8,99;80,00;43;39;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;49,5;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:00:47;4,2;4,3;0;47,1;46,8;17,0;18,0;100;0;0,0;32;49,1;49,1;25,0;0;8200;14,9;70,5;70,0;60,0;54;557,6;586,3;630,0;8,99;80,00;43;39;111,1;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;49,1;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:01:47;4,2;4,3;0;43,4;39,8;17,0;17,0;100;-1;0,0;16;48,6;48,6;25,0;0;8200;15,0;71,0;70,0;60,0;46;571,3;589,0;610,0;8,82;80,00;40;38;110,1;109,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;43,4;48,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:02:47;4,2;4,3;0;42,4;39,8;17,0;17,0;100;-1;0,0;16;48,1;48,1;25,0;0;8200;15,3;72,4;70,0;60,0;42;578,6;590,3;600,0;8,75;80,00;39;37;108,5;107,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;42,4;48,1;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:03:47;4,2;4,3;0;41,6;39,8;17,0;17,0;100;-1;0,0;16;48,0;48,0;25,0;0;8200;14,9;74,7;70,0;60,0;34;584,8;590,3;580,0;7,81;80,00;36;38;101,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;41,6;48,0;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:04:47;4,2;4,2;0;40,9;40,3;16,9;17,0;100;-1;0,0;16;47,9;47,9;25,0;0;8200;14,9;77,0;8,0;60,0;0;587,7;8,0;8,0;0,00;0,00;53;31;106,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,9;47,9;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:05:47;4,2;4,1;0;40,5;40,3;16,9;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,9;79,5;8,0;60,0;0;580,1;8,0;8,0;0,00;0,00;49;30;101,3;101,4;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;40,5;47,7;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:06:47;4,2;4,2;0;40,0;40,3;16,9;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,9;81,7;8,0;60,0;0;551,1;8,0;8,0;0,00;0,00;46;31;101,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;47,7;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:07:47;4,2;4,2;0;39,6;40,3;16,9;17,0;100;0;0,0;16;47,7;47,7;25,0;0;8200;14,9;83,6;8,0;60,0;0;512,7;8,0;8,0;0,00;0,00;42;31;101,2;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;47,7;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:08:47;4,2;4,1;0;39,2;40,3;16,9;17,0;100;1;0,0;16;47,7;47,7;25,0;0;8200;14,9;85,1;8,0;60,0;0;472,7;8,0;8,0;0,00;0,00;39;31;101,1;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;47,7;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:09:47;4,2;4,1;0;38,8;40,3;16,9;17,0;100;1;0,0;16;47,7;47,7;25,0;0;8200;14,9;86,3;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;35;36;100,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;47,7;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:10:47;4,2;4,2;0;38,4;40,3;16,9;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,9;87,2;8,0;60,0;0;404,5;8,0;8,0;0,00;0,00;31;38;101,4;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:11:47;4,2;4,2;0;38,9;40,3;16,9;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;15,0;87,9;8,0;60,0;0;375,4;8,0;8,0;0,00;0,00;31;38;101,6;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:12:47;4,2;4,2;0;40,2;40,3;16,9;17,0;100;1;0,0;16;47,6;47,6;25,0;0;8200;14,7;88,3;8,0;60,0;0;349,4;8,0;8,0;0,00;0,00;0;21;57,0;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:13:47;4,2;4,2;0;40,4;40,3;16,9;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,9;88,5;8,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;18;53,0;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:14:47;4,2;4,2;0;40,5;40,8;16,8;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,8;88,3;8,0;60,0;0;315,2;8,0;8,0;0,00;0,00;0;18;52,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:15:47;4,2;4,2;0;40,6;40,8;16,8;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;15,0;87,9;8,0;60,0;0;300,3;8,0;8,0;0,00;0,00;0;18;52,8;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
01.02.2025;21:16:47;4,2;4,2;0;40,4;41,3;16,7;17,0;100;0;0,0;16;47,6;47,6;25,0;0;8200;14,7;87,3;8,0;60,0;0;286,8;8,0;8,0;0,00;0,00;0;18;52,7;101,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;47,6;1;1;0;101;0;0;0;0,0;4813;0;0;0;
