Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.11.2024;17:43:57;9,8;9,9;0;44,2;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;76,4;8,0;60,0;0;357,2;8,0;8,0;0,00;0,00;38;24;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:44:57;9,8;9,9;0;44,1;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;75,3;70,0;60,0;0;327,8;8,0;8,0;0,00;0,00;34;29;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:45:57;9,8;9,9;0;44,0;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;74,2;70,0;60,0;0;303,3;8,0;8,0;0,00;0,00;31;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:46:57;9,8;9,9;0;43,9;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;73,2;70,0;60,0;0;282,1;8,0;8,0;0,00;0,00;0;17;53,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:47:57;9,8;9,9;0;43,7;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;72,2;70,0;60,0;0;261,1;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:48:57;9,8;9,9;0;43,6;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;71,3;70,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:49:57;9,8;9,9;0;43,4;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;70,4;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:50:57;9,8;9,9;0;43,3;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;69,6;70,0;60,0;0;212,8;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:51:57;9,8;9,9;0;43,1;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;68,9;70,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:52:57;9,8;9,9;0;43,1;44,1;17,9;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,8;68,3;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;16;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:53:57;9,8;9,8;0;44,1;44,6;17,8;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;16,0;67,8;70,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:54:57;9,8;9,9;0;44,0;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,8;67,3;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:55:57;9,8;9,9;0;44,1;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,0;66,6;70,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:56:57;9,8;9,9;0;44,1;44,6;17,8;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,9;66,2;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:57:57;9,8;9,9;0;44,0;44,6;17,8;19,0;100;-1;0,0;32;45,0;45,0;25,0;0;8200;15,8;65,7;70,0;60,0;0;161,3;197,9;197,9;0,00;0,00;50;50;148,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;44,9;1;1;0;87;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:58:57;9,8;9,9;0;42,5;44,1;17,9;19,0;100;-1;0,0;32;44,9;44,9;25,0;0;8200;15,8;65,3;70,0;60,0;0;181,6;197,9;197,9;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,5;44,9;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;17:59:57;9,8;9,9;0;43,5;44,1;17,9;19,0;100;1;0,0;32;44,9;44,9;25,0;0;8200;15,9;65,3;70,0;60,0;0;312,4;197,9;197,9;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;44,9;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:00:57;9,8;9,9;0;43,7;44,1;17,9;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,9;66,3;70,0;60,0;0;350,9;197,9;197,9;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,7;44,9;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:01:57;9,8;9,9;0;44,6;44,1;17,9;19,0;100;1;0,0;32;45,0;45,0;55,0;1;16400;16,1;67,0;70,0;60,0;0;341,1;197,9;197,9;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;45,0;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:02:57;9,8;9,9;0;44,1;44,1;17,9;19,0;100;0;0,0;32;45,0;45,0;55,0;1;16400;15,9;66,4;70,0;60,0;66;322,3;342,9;650,0;10,23;80,00;45;43;122,5;122,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:03:57;9,8;9,9;0;44,8;44,1;17,9;19,0;100;1;0,0;32;45,2;45,2;55,0;1;16400;15,9;64,2;70,0;60,0;74;326,6;366,7;680,0;11,50;80,00;49;42;121,6;121,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,8;45,2;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:04:57;9,8;9,9;0;44,5;44,1;17,9;19,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;15,9;62,2;70,0;60,0;82;360,1;391,1;700,0;12,67;80,00;52;44;123,8;124,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,5;45,7;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:05:57;9,8;9,9;0;43,7;44,1;17,9;19,0;100;-1;0,0;32;46,1;46,1;55,0;1;16400;16,0;61,4;70,0;60,0;90;423,8;415,1;720,0;12,28;80,00;54;44;129,5;129,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,7;46,1;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:06:57;9,8;9,8;0;42,0;44,1;17,9;19,0;100;-1;0,0;32;46,5;46,5;55,0;1;16400;15,9;61,3;70,0;60,0;94;494,5;438,5;735,0;10,38;80,00;56;47;132,1;133,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;42,0;46,5;1;1;0;86;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:07:57;9,8;9,9;0;40,7;44,1;17,9;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;16,0;61,3;70,0;60,0;94;546,3;460,3;735,0;8,15;80,00;56;50;134,9;136,3;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;40,7;47,1;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:08:57;9,8;9,8;0;39,6;44,1;17,9;19,0;100;-1;0,0;32;47,6;47,6;55,0;1;16400;16,0;61,7;70,0;60,0;100;552,5;481,5;750,0;8,07;80,00;77;49;140,5;141,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,6;47,6;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:09:57;9,8;9,8;0;39,1;44,1;17,9;19,0;100;0;0,0;32;48,3;48,3;55,0;1;16400;15,9;62,1;70,0;60,0;94;529,9;501,3;735,0;8,58;80,00;56;50;141,6;142,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,1;48,3;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:10:57;9,8;9,8;0;38,7;44,1;17,9;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,0;62,4;70,0;60,0;94;499,1;518,4;735,0;10,46;80,00;56;50;141,0;140,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,7;48,8;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:11:57;9,8;9,8;0;38,3;44,1;17,9;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,9;62,9;70,0;60,0;94;505,6;534,6;735,0;11,28;80,00;56;49;140,6;139,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,3;49,4;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:12:57;9,8;9,8;0;38,0;44,1;17,9;19,0;100;1;0,0;32;50,0;50,0;55,0;1;16400;16,0;63,4;70,0;60,0;90;504,7;548,6;720,0;11,87;80,00;54;48;138,3;137,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;38,0;50,0;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:13:57;9,8;9,8;0;38,1;44,1;17,9;19,0;100;1;0,0;32;50,6;50,6;55,0;1;16400;16,0;63,9;70,0;60,0;90;533,0;561,1;720,0;11,83;80,00;53;48;136,2;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;50,6;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:14:57;9,8;9,8;0;39,3;44,1;17,9;19,0;100;1;0,0;32;51,2;51,2;55,0;1;16400;16,0;64,8;70,0;60,0;90;571,5;573,0;720,0;10,86;80,00;54;48;134,4;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,3;51,2;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:15:57;9,8;9,8;0;41,2;43,6;18,0;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;15,9;65,5;70,0;60,0;86;562,4;583,2;710,0;10,71;80,00;53;47;134,1;133,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;41,2;51,7;1;1;0;85;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:16:57;9,8;9,8;0;43,7;44,1;17,9;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;16,0;66,0;70,0;60,0;82;549,7;592,6;700,0;12,08;80,00;52;49;131,9;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,7;52,2;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:17:57;9,8;9,8;0;44,0;44,1;17,9;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,0;66,4;70,0;60,0;82;560,0;600,4;700,0;12,57;80,00;52;48;129,4;130,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;52,5;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:18:57;9,8;9,8;0;44,7;44,1;17,9;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,9;66,9;70,0;60,0;82;559,8;607,8;700,0;13,51;80,00;52;48;129,2;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;52,9;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:19:57;9,8;9,8;0;45,0;44,1;17,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,8;67,2;70,0;60,0;78;565,6;614,2;690,0;13,73;80,00;51;47;128,1;128,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,0;53,3;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:20:57;9,8;9,8;0;45,3;44,1;17,9;19,0;100;-1;0,0;32;53,6;53,6;55,0;1;16400;15,9;67,5;70,0;60,0;78;579,1;619,8;690,0;14,09;80,00;51;48;125,6;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;53,6;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:21:57;9,8;9,8;0;44,2;44,1;17,9;19,0;100;-1;0,0;32;54,0;54,0;55,0;1;16400;16,0;67,8;70,0;60,0;78;606,3;625,0;690,0;13,68;80,00;51;48;127,0;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,0;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:22:57;9,8;9,8;0;44,5;43,6;18,0;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;15,9;68,3;70,0;60,0;74;653,7;629,4;680,0;11,42;80,00;49;48;124,7;125,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;54,4;1;1;0;84;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:23:57;9,8;9,8;0;44,5;44,1;17,9;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,9;68,9;70,0;60,0;74;649,8;633,1;680,0;11,34;80,00;49;47;124,7;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;54,8;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:24:57;9,8;9,8;0;44,7;44,1;17,9;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,0;69,3;70,0;60,0;70;631,9;635,9;670,0;12,13;80,00;48;46;123,0;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,2;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:25:57;9,8;9,8;0;44,8;44,1;17,9;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;69,6;70,0;60,0;70;617,2;638,4;670,0;12,99;80,00;48;46;121,3;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;55,6;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:26:57;9,8;9,8;0;45,0;44,1;17,9;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,9;69,8;70,0;60,0;70;622,8;640,8;670,0;12,95;80,00;48;45;121,2;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;55,9;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:27:57;9,8;9,7;0;45,1;44,1;17,9;19,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;16,0;70,1;70,0;60,0;62;636,1;641,6;640,0;12,48;80,00;44;45;119,4;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,2;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:28:57;9,8;9,7;0;44,6;44,1;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,1;70,5;70,0;60,0;62;655,0;641,5;640,0;11,62;80,00;44;43;117,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,6;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:29:57;9,8;9,8;0;44,8;44,1;17,9;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,0;70,9;70,0;60,0;62;648,9;641,4;640,0;11,81;80,00;44;42;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,0;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:30:57;9,8;9,7;0;45,0;44,1;17,9;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,0;71,5;70,0;60,0;58;664,2;640,9;635,0;10,97;80,00;44;42;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,5;1;1;0;83;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:31:57;9,8;9,7;0;45,1;44,1;17,9;19,0;100;-1;0,0;32;57,8;57,8;50,0;1;8336;15,8;71,8;70,0;60,0;58;653,7;640,5;635,0;11,09;80,00;44;41;112,7;112,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;45,1;57,8;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:32:57;9,8;9,8;0;44,5;44,1;17,9;19,0;100;-1;0,0;32;58,3;58,3;50,0;1;8336;16,0;72,1;70,0;60,0;54;636,5;639,9;630,0;11,17;80,00;43;41;112,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;58,3;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:33:57;9,8;9,8;0;44,6;44,1;17,9;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,4;72,3;70,0;60,0;54;629,3;639,2;630,0;11,45;80,00;43;40;111,3;111,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,6;58,6;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:34:57;9,8;9,7;0;43,5;44,1;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;72,8;70,0;60,0;50;622,5;638,1;620,0;11,66;80,00;41;39;111,0;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;59,1;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:35:57;9,8;9,7;0;44,0;44,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;74,6;70,0;60,0;42;641,4;636,0;600,0;10,86;80,00;39;38;108,4;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;59,2;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:36:57;9,8;9,7;0;44,3;44,1;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;77,5;8,0;60,0;0;629,9;8,0;8,0;0,00;0,00;53;32;109,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,4;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:37:57;9,8;9,7;0;44,6;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;80,5;8,0;60,0;0;562,3;8,0;8,0;0,00;0,00;49;34;106,1;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:38:57;9,8;9,7;0;44,9;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;82,5;8,0;60,0;0;496,7;8,0;8,0;0,00;0,00;45;35;106,4;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:39:57;9,8;9,7;0;45,1;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;83,4;8,0;60,0;0;444,1;8,0;8,0;0,00;0,00;42;35;106,4;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:40:57;9,8;9,7;0;44,3;44,1;17,9;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;15,9;83,4;8,0;60,0;0;400,0;8,0;8,0;0,00;0,00;38;35;106,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:41:57;9,8;9,8;0;44,3;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;82,9;8,0;60,0;0;365,1;8,0;8,0;0,00;0,00;35;39;105,9;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:42:57;9,8;9,8;0;44,2;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;82,6;8,0;60,0;0;336,9;8,0;8,0;0,00;0,00;31;41;105,7;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:43:57;9,8;9,7;0;44,1;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;82,2;8,0;60,0;0;313,3;8,0;8,0;0,00;0,00;0;19;55,5;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:44:57;9,8;9,8;0;44,0;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;81,6;8,0;60,0;0;292,5;8,0;8,0;0,00;0,00;0;16;53,2;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:45:57;9,8;9,7;0;43,9;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;81,0;8,0;60,0;0;272,2;8,0;8,0;0,00;0,00;0;15;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:46:57;9,8;9,7;0;43,8;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;80,4;8,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;15;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:47:57;9,8;9,7;0;43,7;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,9;79,8;8,0;60,0;0;241,9;8,0;8,0;0,00;0,00;0;15;52,6;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:48:57;9,8;9,7;0;43,6;44,1;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;79,1;8,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;15;52,9;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:49:57;9,8;9,7;0;43,5;43,6;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,0;78,6;8,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;15;52,8;106,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:50:57;9,8;9,7;0;43,4;43,6;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,1;78,1;8,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:51:57;9,7;9,7;0;43,3;43,7;18,0;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;77,6;8,0;60,0;0;205,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:52:57;9,7;9,7;0;43,2;43,2;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;77,1;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
16.11.2024;18:53:57;9,7;9,7;0;43,1;43,2;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,3;76,7;8,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,5;1;1;0;82;0;0;0;0,0;3881;0;0;0;
