Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2025;19:16:47;13,7;13,6;0;37,5;37,3;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,4;66,0;70,0;60,0;0;141,8;176,8;176,8;0,00;0,00;35;74;178,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,5;50,4;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:17:47;13,7;13,6;0;37,5;37,3;18,4;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;65,6;70,0;60,0;0;139,0;176,8;176,8;70,00;90,00;60;39;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,5;50,2;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:18:47;13,7;13,6;0;37,5;37,3;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;65,3;70,0;60,0;0;206,5;176,8;176,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,5;50,1;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:19:47;13,7;13,7;0;37,0;37,3;18,4;19,0;100;0;0,0;32;50,0;50,0;55,0;1;16400;16,3;65,5;70,0;60,0;0;357,1;176,8;176,8;0,00;0,00;65;40;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;50,0;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:20:47;13,7;13,6;0;38,5;37,8;18,3;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,6;64,7;70,0;60,0;0;400,3;176,8;176,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,5;50,0;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:21:47;13,6;13,7;0;37,0;37,9;18,3;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;16,4;62,4;70,0;60,0;0;400,9;176,8;176,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;37,0;50,1;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:22:47;13,6;13,6;0;35,9;37,4;18,4;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,4;61,5;70,0;60,0;0;385,7;176,8;176,8;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,9;50,2;1;0;0;110;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:23:47;13,6;13,6;0;35,0;37,4;18,4;19,0;100;-1;0,0;32;50,3;50,3;55,0;1;16400;16,4;61,0;70,0;60,0;86;370,3;409,5;710,0;11,00;80,00;53;44;128,7;128,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,0;50,3;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:24:47;13,6;13,6;0;34,6;37,4;18,4;19,0;100;-1;0,0;32;50,5;50,5;55,0;1;16400;16,4;60,8;70,0;60,0;94;378,1;432,7;730,0;11,81;80,00;56;46;130,8;131,8;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;34,6;50,5;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:25:47;13,6;13,7;0;34,2;37,4;18,4;19,0;100;-1;0,0;32;50,8;50,8;55,0;1;16400;16,6;60,8;70,0;60,0;94;406,0;454,9;730,0;11,48;80,00;56;48;133,7;134,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,2;50,8;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:26:47;13,6;13,6;0;34,0;37,4;18,4;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,5;61,2;70,0;60,0;94;450,2;475,5;730,0;11,02;80,00;56;49;134,9;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,0;50,9;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:27:47;13,6;13,6;0;33,7;37,4;18,4;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,5;61,5;70,0;60,0;100;505,2;494,9;740,0;9,67;80,00;57;48;137,0;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;51,1;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:28:47;13,6;13,6;0;33,5;37,4;18,4;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,4;62,1;70,0;60,0;94;534,4;512,7;730,0;9,01;80,00;56;49;137,4;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;51,4;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:29:47;13,6;13,6;0;33,2;37,4;18,4;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,5;62,6;70,0;60,0;100;558,9;529,5;740,0;8,37;80,00;57;49;138,2;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,2;51,7;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:30:47;13,6;13,6;0;33,0;37,4;18,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,4;63,2;70,0;60,0;94;567,7;544,9;730,0;8,28;80,00;56;49;138,3;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;52,1;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:31:47;13,6;13,6;0;32,8;37,4;18,4;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;16,5;63,7;70,0;60,0;94;564,9;558,5;730,0;8,80;80,00;56;49;136,9;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,8;52,4;1;0;0;109;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:32:47;13,6;13,6;0;32,6;36,9;18,5;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;16,6;64,2;70,0;60,0;90;568,5;571,0;720,0;8,65;80,00;54;48;136,0;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;52,8;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:33:47;13,6;13,6;0;32,5;36,9;18,5;19,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;16,8;64,7;70,0;60,0;90;569,2;581,9;720,0;9,10;80,00;54;48;134,1;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;53,2;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:34:47;13,6;13,6;0;33,4;36,4;18,6;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;16,6;65,2;70,0;60,0;86;569,6;591,6;710,0;9,71;80,00;53;48;133,7;133,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,4;53,6;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:35:47;13,6;13,6;0;35,1;36,4;18,6;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;16,6;65,8;70,0;60,0;86;586,6;600,4;710,0;9,61;80,00;53;47;131,2;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,1;54,1;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:36:47;13,6;13,6;0;36,0;36,4;18,6;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;16,5;66,4;70,0;60,0;82;587,3;608,0;700,0;10,10;80,00;52;49;130,3;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;54,5;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:37:47;13,6;13,6;0;36,4;36,4;18,6;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,6;66,8;70,0;60,0;82;594,4;614,8;700,0;10,36;80,00;52;49;130,0;129,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,4;54,8;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:38:47;13,6;13,6;0;36,7;36,9;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,6;67,1;70,0;60,0;82;604,0;621,6;700,0;10,51;80,00;52;49;129,9;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;55,2;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:39:47;13,6;13,6;0;36,9;36,9;18,5;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,6;67,3;70,0;60,0;82;606,1;627,3;700,0;10,87;80,00;52;49;129,7;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;55,5;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:40:47;13,6;13,6;0;37,2;36,4;18,6;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,6;67,6;70,0;60,0;82;615,0;632,8;700,0;10,98;80,00;52;49;128,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;55,9;1;0;0;108;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:41:47;13,6;13,6;0;37,4;36,4;18,6;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,7;67,8;70,0;60,0;82;630,2;637,7;700,0;10,72;80,00;52;49;130,2;129,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,4;56,2;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:42:47;13,6;13,6;0;36,6;36,4;18,6;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;16,6;68,2;70,0;60,0;78;645,5;642,0;690,0;10,28;80,00;51;48;129,3;128,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,6;56,5;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:43:47;13,6;13,6;0;36,7;36,4;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,8;68,4;70,0;60,0;78;647,4;645,6;690,0;10,34;80,00;51;48;128,1;127,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,7;56,7;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:44:47;13,6;13,6;0;36,6;36,4;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,6;68,6;70,0;60,0;78;636,9;648,8;690,0;10,91;80,00;51;48;126,3;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,6;57,1;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:45:47;13,6;13,6;0;36,8;36,4;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,7;69,0;70,0;60,0;74;639,9;651,8;680,0;10,00;80,00;49;47;127,0;126,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,8;57,4;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:46:47;13,6;13,7;0;36,8;36,4;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,7;69,3;70,0;60,0;74;635,1;653,9;680,0;10,00;80,00;49;48;123,5;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;58,0;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:47:47;13,6;13,6;0;37,0;36,4;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,7;69,7;70,0;60,0;74;642,7;655,9;680,0;9,95;80,00;49;48;123,5;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;58,3;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:48:47;13,6;13,6;0;35,4;36,4;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;70,2;70,0;60,0;66;641,9;657,3;660,0;9,99;80,00;47;48;122,1;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;58,6;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:49:47;13,6;13,6;0;35,6;36,4;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;72,5;70,0;60,0;58;649,1;657,0;640,0;9,77;80,00;44;46;119,8;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;58,8;1;0;0;107;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:50:47;13,6;13,6;0;35,5;35,9;18,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;75,5;70,0;60,0;50;651,1;654,7;620,0;8,85;80,00;41;43;115,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;58,9;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:51:47;13,6;13,6;0;35,5;36,4;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;78,1;8,0;60,0;0;625,1;8,0;8,0;0,00;0,00;52;41;111,6;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;59,0;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:52:47;13,6;13,6;0;35,6;35,9;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;80,2;8,0;60,0;0;569,0;8,0;8,0;0,00;0,00;48;41;114,0;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;59,0;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:53:47;13,6;13,6;0;35,7;35,9;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;81,8;8,0;60,0;0;519,7;8,0;8,0;0,00;0,00;44;41;113,7;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,0;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:54:47;13,6;13,6;0;35,7;35,9;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,7;82,9;8,0;60,0;0;473,5;8,0;8,0;0,00;0,00;41;41;113,8;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:55:47;13,6;13,6;0;35,8;35,9;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;83,6;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;37;41;112,1;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:56:47;13,6;13,6;0;35,7;35,9;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;84,1;8,0;60,0;0;400,0;8,0;8,0;0,00;0,00;34;45;113,4;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:57:47;13,6;13,6;0;35,7;36,4;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;84,3;8,0;60,0;0;365,8;8,0;8,0;0,00;0,00;31;46;112,8;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:58:47;13,6;13,6;0;35,7;36,4;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;84,4;8,0;60,0;0;336,5;8,0;8,0;0,00;0,00;0;21;55,4;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;19:59:47;13,6;13,5;0;35,8;36,4;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;84,3;8,0;60,0;0;313,5;8,0;8,0;0,00;0,00;0;18;53,1;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:00:47;13,6;13,5;0;35,7;36,4;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;83,9;8,0;60,0;0;293,8;8,0;8,0;0,00;0,00;0;17;52,6;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,1;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:01:47;13,6;13,5;0;35,8;36,4;18,6;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,6;83,7;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;0;17;52,9;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,2;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:02:47;13,6;13,4;0;35,8;36,4;18,6;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,8;83,1;8,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;17;52,7;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,2;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:03:47;13,6;13,5;0;35,7;35,9;18,7;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,7;82,5;8,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;52,5;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,2;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:04:47;13,6;13,5;0;35,6;35,9;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,8;81,9;8,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;17;52,3;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:05:47;13,6;13,4;0;35,6;35,9;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,7;81,3;8,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:06:47;13,6;13,5;0;35,5;35,9;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,6;80,7;8,0;60,0;0;223,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:07:47;13,6;13,5;0;35,5;35,9;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,7;80,1;8,0;60,0;0;217,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:08:47;13,5;13,4;0;35,5;36,0;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,7;79,5;8,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:09:47;13,5;13,4;0;35,4;36,5;18,6;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;16,6;79,0;8,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:10:47;13,5;13,4;0;35,7;36,5;18,6;19,0;100;1;0,0;32;59,3;59,3;25,0;0;8200;16,7;78,5;8,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:11:47;13,5;13,4;0;35,7;36,0;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,8;78,0;8,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:12:47;13,5;13,4;0;35,7;36,0;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,7;77,5;8,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:13:47;13,5;13,4;0;35,7;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,7;77,1;8,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:14:47;13,5;13,4;0;35,7;35,5;18,8;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;17,1;76,6;8,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:15:47;13,5;13,4;0;35,7;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;76,2;8,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:16:47;13,5;13,4;0;35,6;36,0;18,7;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,8;75,8;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,3;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:17:47;13,5;13,4;0;35,7;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,7;75,6;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:18:47;13,5;13,4;0;35,6;35,5;18,8;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;75,3;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:19:47;13,5;13,4;0;35,6;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,9;75,0;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:20:47;13,5;13,4;0;35,6;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;74,8;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:21:47;13,5;13,4;0;35,5;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,6;74,6;70,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:22:47;13,5;13,4;0;35,5;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,7;74,3;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:23:47;13,5;13,4;0;35,5;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;74,1;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:24:47;13,5;13,4;0;35,5;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,8;73,8;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:25:47;13,5;13,4;0;35,4;36,0;18,7;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;17,2;73,6;70,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;59,4;1;0;0;106;0;0;0;0,0;5247;0;0;0;
09.03.2025;20:26:47;13,5;13,4;0;35,4;35,5;18,8;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,8;73,4;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;59,5;1;0;0;106;0;0;0;0,0;5247;0;0;0;
