Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.03.2025;17:32:47;11,4;11,4;0;41,7;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;72,1;70,0;60,0;38;526,2;515,1;590,0;6,70;80,00;38;35;105,8;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:33:47;11,4;11,4;0;41,9;41,1;18,8;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;72,6;70,0;60,0;38;530,1;520,6;590,0;6,65;80,00;38;33;103,5;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:34:47;11,4;11,4;0;41,9;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;73,1;70,0;60,0;34;540,3;525,5;580,0;6,29;80,00;36;34;98,7;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:35:47;11,4;11,5;0;42,0;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,6;73,7;70,0;60,0;34;544,7;529,6;580,0;6,11;80,00;36;36;99,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:36:47;11,4;11,4;0;42,1;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,7;74,1;70,0;60,0;30;538,4;533,0;570,0;6,41;80,00;35;36;98,4;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:37:47;11,4;11,4;0;42,2;42,1;18,6;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;74,5;70,0;60,0;30;534,9;535,8;570,0;6,64;80,00;35;34;97,0;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:38:47;11,4;11,4;0;42,3;41,6;18,7;19,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;16,7;74,8;70,0;60,0;30;529,7;538,3;570,0;6,96;80,00;35;34;95,9;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;47,4;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:39:47;11,4;11,4;0;42,3;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;75,0;70,0;60,0;30;530,5;540,6;570,0;7,15;80,00;35;33;95,5;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:40:47;11,4;11,3;0;42,4;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,7;75,2;70,0;60,0;30;537,4;542,8;570,0;6,97;80,00;35;33;96,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:41:47;11,4;11,2;0;42,5;41,6;18,7;19,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;16,8;75,4;70,0;60,0;30;543,7;544,8;570,0;6,81;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;47,5;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:42:47;11,4;11,1;0;42,5;41,1;18,8;19,5;100;-1;0,0;32;47,4;47,4;25,0;0;8200;16,8;75,6;70,0;60,0;30;554,0;546,7;570,0;6,47;80,00;35;33;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;47,4;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:43:47;11,4;11,0;0;41,1;41,1;18,8;19,5;100;-1;0,0;32;47,4;47,4;25,0;0;8200;16,8;75,9;70,0;60,0;30;562,0;548,4;570,0;6,12;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;47,4;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:44:47;11,4;10,9;0;40,9;41,1;18,8;19,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;16,8;76,5;8,0;60,0;0;543,7;8,0;8,0;0,00;0,00;51;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;47,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:45:47;11,4;10,8;0;40,9;41,1;18,8;19,5;100;0;0,0;32;46,7;46,7;25,0;0;8200;16,8;77,3;8,0;60,0;0;498,3;8,0;8,0;0,00;0,00;48;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;46,7;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:46:47;11,4;10,8;0;40,7;41,1;18,8;19,5;100;0;0,0;32;46,2;46,2;25,0;0;8200;16,9;77,8;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;44;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;46,2;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:47:47;11,3;10,7;0;40,7;41,2;18,8;19,5;100;0;0,0;32;46,1;46,1;25,0;0;8200;16,8;78,2;8,0;60,0;0;410,8;8,0;8,0;0,00;0,00;41;26;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;46,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:48:47;11,3;10,6;0;40,6;41,2;18,8;19,5;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,8;78,2;8,0;60,0;0;378,2;8,0;8,0;0,00;0,00;37;26;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;45,8;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:49:47;11,3;10,6;0;40,5;40,7;18,9;19,5;100;0;0,0;32;45,4;45,4;25,0;0;8200;16,8;78,0;8,0;60,0;0;349,5;8,0;8,0;0,00;0,00;34;31;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,5;45,4;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:50:47;11,3;10,5;0;40,4;40,7;18,9;19,5;100;0;0,0;32;45,2;45,2;25,0;0;8200;16,8;77,6;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;31;33;96,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;45,2;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:51:47;11,3;10,5;0;40,4;40,7;18,9;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,8;77,1;8,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;45,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:52:47;11,3;10,4;0;40,3;40,2;19,0;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,8;76,5;8,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;45,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:53:47;11,2;10,3;0;40,2;40,3;19,0;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;17,1;75,8;70,0;60,0;0;265,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;45,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:54:47;11,2;10,3;0;40,0;40,8;18,9;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;17,1;75,1;70,0;60,0;0;250,4;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;45,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:55:47;11,2;10,3;0;39,9;40,8;18,9;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,8;74,4;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;45,0;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:56:47;11,2;10,2;0;39,7;40,8;18,9;19,5;100;1;0,0;32;45,0;45,0;25,0;0;8200;16,8;73,7;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;45,0;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:57:47;11,2;10,2;0;40,3;41,3;18,8;19,5;100;1;0,0;32;45,0;45,0;25,0;0;8200;16,8;73,1;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;17;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;45,0;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:58:47;11,1;10,2;0;40,6;41,4;18,8;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,9;72,4;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;45,0;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;17:59:47;11,1;10,2;0;40,7;41,4;18,8;19,5;100;0;0,0;32;45,1;45,1;25,0;0;8200;16,8;71,5;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;45,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:00:47;11,1;10,2;0;40,6;41,4;18,8;19,5;100;0;0,0;32;45,0;45,0;25,0;0;8200;16,8;70,7;70,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;45,0;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:01:47;11,1;10,2;0;41,8;41,4;18,8;19,5;100;1;0,0;32;45,0;45,0;55,0;1;16400;17,0;69,3;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;45,0;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:02:47;11,0;10,1;0;41,6;41,5;18,8;19,5;100;-1;0,0;32;45,1;45,1;55,0;1;16400;16,8;66,6;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;45,1;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:03:47;11,0;10,1;0;40,4;41,5;18,8;19,5;100;-1;0,0;32;45,3;45,3;55,0;1;16400;16,8;64,0;70,0;60,0;0;179,3;217,4;217,4;70,00;90,00;60;44;138,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,4;45,3;1;1;0;87;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:04:47;11,0;10,1;0;38,9;42,0;18,7;19,5;100;-1;0,0;32;45,6;45,6;55,0;1;16400;16,8;62,7;70,0;60,0;0;212,1;217,4;217,4;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;45,6;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:05:47;11,0;10,1;0;37,7;42,0;18,7;19,5;100;-1;0,0;32;46,0;46,0;55,0;1;16400;16,9;61,9;70,0;60,0;0;374,2;217,4;217,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,7;46,0;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:06:47;11,0;10,1;0;37,0;42,0;18,7;19,5;100;-1;0,0;32;46,4;46,4;55,0;1;16400;16,8;61,7;70,0;60,0;0;437,0;217,4;217,4;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;46,4;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:07:47;10,9;10,1;0;36,4;42,1;18,7;19,5;100;-1;0,0;32;46,8;46,8;55,0;1;16400;17,0;61,5;70,0;60,0;0;427,9;217,4;217,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;36,4;46,8;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:08:47;10,9;10,1;0;36,0;42,1;18,7;19,5;100;-1;0,0;32;47,3;47,3;55,0;1;16400;16,8;61,5;70,0;60,0;86;396,2;410,4;710,0;8,72;80,00;53;46;125,1;126,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,0;47,3;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:09:47;10,9;10,1;0;35,7;41,6;18,8;19,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,8;61,3;70,0;60,0;86;379,0;432,8;710,0;10,80;80,00;53;44;128,8;128,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,7;47,7;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:10:47;10,9;10,1;0;35,4;41,6;18,8;19,5;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,9;61,4;70,0;60,0;90;404,2;453,7;720,0;10,99;80,00;54;46;131,1;131,3;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;35,4;48,3;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:11:47;10,8;10,0;0;35,1;41,7;18,8;19,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,8;61,5;70,0;60,0;94;425,5;473,5;730,0;11,62;80,00;56;48;131,6;133,1;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;35,1;48,8;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:12:47;10,8;10,0;0;34,8;41,7;18,8;19,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,8;61,7;70,0;60,0;94;467,6;492,8;730,0;11,18;80,00;56;49;134,3;134,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;34,8;49,3;1;1;0;86;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:13:47;10,8;10,0;0;34,6;41,7;18,8;19,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,9;62,1;70,0;60,0;94;534,2;510,5;730,0;9,25;80,00;56;49;136,8;136,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;34,6;49,8;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:14:47;10,8;10,0;0;34,3;41,7;18,8;19,5;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,8;62,7;70,0;60,0;94;580,6;526,9;730,0;7,48;80,00;56;49;136,1;136,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;34,3;50,3;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:15:47;10,7;10,0;0;34,2;41,3;18,9;19,5;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,8;63,4;70,0;60,0;90;590,2;541,3;720,0;6,49;80,00;54;49;135,8;135,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;34,2;50,8;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:16:47;10,7;10,0;0;33,9;41,3;18,9;19,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;16,8;63,9;70,0;60,0;90;574,1;554,4;720,0;7,24;80,00;53;48;133,9;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,9;51,3;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:17:47;10,7;10,0;0;33,7;41,3;18,9;19,5;100;1;0,0;32;51,8;51,8;55,0;1;16400;16,9;64,4;70,0;60,0;86;552,1;566,1;710,0;8,57;80,00;53;47;132,5;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,7;51,8;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:18:47;10,7;10,0;0;33,5;41,3;18,9;19,5;100;1;0,0;32;52,3;52,3;55,0;1;16400;16,9;64,7;70,0;60,0;86;541,1;576,8;710,0;9,76;80,00;53;47;130,5;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;52,3;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:19:47;10,7;10,0;0;33,2;41,3;18,9;19,5;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,9;65,1;70,0;60,0;86;532,9;587,0;710,0;11,00;80,00;53;48;132,1;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,2;52,8;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:20:47;10,6;10,0;0;33,0;41,9;18,8;19,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,8;65,6;70,0;60,0;86;548,2;596,0;710,0;10,95;80,00;53;48;131,6;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;53,4;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:21:47;10,6;9,9;0;32,8;41,9;18,8;19,5;100;1;0,0;32;53,8;53,8;55,0;1;16400;16,9;66,0;70,0;60,0;82;562,6;604,3;700,0;10,98;80,00;52;49;131,2;131,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;32,8;53,8;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:22:47;10,6;10,0;0;37,1;41,9;18,8;19,5;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,8;66,6;70,0;60,0;82;585,4;611,4;700,0;10,77;80,00;52;49;129,6;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;54,4;1;1;0;85;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:23:47;10,6;9,9;0;41,9;41,9;18,8;19,5;100;1;0,0;32;54,7;54,7;55,0;1;16400;16,9;67,3;70,0;60,0;78;594,2;617,6;690,0;10,94;80,00;51;48;128,8;128,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;54,7;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:24:47;10,5;9,9;0;42,5;42,0;18,8;19,5;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,8;67,8;70,0;60,0;78;612,4;623,0;690,0;10,57;80,00;51;48;127,5;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;55,0;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:25:47;10,5;9,9;0;43,2;42,0;18,8;19,5;100;-1;0,0;32;55,3;55,3;50,0;1;8336;16,8;68,1;70,0;60,0;74;616,1;627,5;680,0;10,00;80,00;49;47;125,8;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;55,3;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:26:47;10,5;9,9;0;41,9;42,0;18,8;19,5;100;-1;0,0;32;55,6;55,6;50,0;1;8336;16,8;68,1;70,0;60,0;74;600,8;631,3;680,0;10,00;80,00;49;48;124,2;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;55,6;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:27:47;10,5;9,9;0;42,5;42,0;18,8;19,5;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,8;68,1;70,0;60,0;74;607,3;634,9;680,0;9,88;80,00;49;47;123,3;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;55,7;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:28:47;10,4;9,9;0;42,7;42,1;18,8;19,5;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,8;68,1;70,0;60,0;74;617,7;638,3;680,0;9,83;80,00;49;47;123,1;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;56,0;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:29:47;10,4;9,9;0;42,8;42,1;18,8;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,8;68,2;70,0;60,0;74;599,6;641,4;680,0;10,00;80,00;49;47;123,2;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;56,3;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:30:47;10,4;9,9;0;43,0;42,1;18,8;19,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,9;68,2;70,0;60,0;74;598,4;644,2;680,0;10,00;80,00;49;48;123,8;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;1;0;84;0;0;0;0,0;5411;0;0;0;
28.03.2025;18:31:47;10,3;9,9;0;42,1;42,2;18,8;19,5;100;-1;0,0;32;56,7;56,7;50,0;1;8336;16,8;68,2;70,0;60,0;78;618,0;647,4;690,0;10,28;80,00;51;48;124,4;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;56,7;1;1;0;84;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:32:47;10,3;9,9;0;42,2;42,2;18,8;19,5;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,8;68,4;70,0;60,0;78;626,4;650,6;690,0;10,43;80,00;51;48;125,4;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,0;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:33:47;10,3;9,9;0;42,2;42,2;18,8;19,5;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,8;68,5;70,0;60,0;78;653,1;653,5;690,0;9,61;80,00;51;48;125,0;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,3;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:34:47;10,3;9,9;0;41,0;42,2;18,8;19,5;100;1;0,0;32;57,5;57,5;50,0;0;8208;16,8;68,8;70,0;60,0;78;641,1;656,2;690,0;10,25;80,00;51;48;125,4;125,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;57,5;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:35:47;10,2;10,0;0;41,9;42,3;18,8;19,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,8;70,3;70,0;60,0;70;625,3;657,9;670,0;10,00;80,00;48;48;124,0;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,7;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:36:47;10,2;10,0;0;42,3;42,3;18,8;19,5;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,9;72,4;70,0;60,0;62;621,7;658,1;650,0;10,00;80,00;45;47;121,9;120,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,7;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:37:47;10,2;10,0;0;42,7;42,3;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;74,1;70,0;60,0;50;623,5;656,4;620,0;8,93;80,00;41;44;117,2;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,8;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:38:47;10,2;10,0;0;43,2;42,3;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;75,6;70,0;60,0;50;629,3;653,7;620,0;8,91;80,00;41;41;112,2;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,8;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:39:47;10,2;10,0;0;42,0;42,3;18,8;19,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,8;76,8;8,0;60,0;0;608,4;8,0;8,0;0,00;0,00;52;38;109,5;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,8;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:40:47;10,1;10,0;0;41,9;42,4;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;77,8;8,0;60,0;0;560,7;8,0;8,0;0,00;0,00;48;39;111,0;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:41:47;10,1;10,0;0;41,8;42,4;18,8;19,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;78,7;8,0;60,0;0;505,8;8,0;8,0;0,00;0,00;45;39;111,1;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,8;1;1;0;83;0;0;0;0,0;5412;0;0;0;
28.03.2025;18:42:47;10,1;10,0;0;41,8;42,4;18,8;19,5;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;79,3;8,0;60,0;0;457,0;8,0;8,0;0,00;0,00;41;39;111,5;111,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,9;1;1;0;83;0;0;0;0,0;5412;0;0;0;
