Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.07.2024;17:52:13;18,9;19,2;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,7;43,7;25,0;0;8200;19,4;53,6;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,7;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:53:13;18,9;19,2;0;27,4;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;53,6;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:54:13;18,9;19,3;0;27,4;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,3;53,6;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:55:13;18,9;19,3;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;53,6;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:56:13;19,0;19,3;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,4;53,6;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:57:13;19,0;19,4;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,6;43,6;25,0;0;8200;19,2;53,5;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,6;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:58:13;19,0;19,4;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,5;53,5;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;17:59:13;19,0;19,4;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;53,5;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:00:13;19,0;19,4;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;25,0;0;8200;19,3;53,5;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,4;43,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:01:13;19,0;19,4;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,5;53,5;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;30;70;47,6;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;27,4;43,5;1;0;0;105;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:02:13;19,0;19,4;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;53,4;70,0;60,0;0;53,0;120,0;120,0;70,00;30,00;60;39;130,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,5;1;0;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:03:13;19,0;19,5;0;27,5;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;53,4;70,0;60,0;0;52,3;120,0;120,0;70,00;30,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,5;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:04:13;19,1;19,5;0;27,5;8,0;21,3;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,2;53,5;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,5;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:05:13;19,1;19,5;0;27,5;8,0;21,4;8,0;0;0;0,0;8;43,5;43,5;55,0;0;16656;19,3;53,4;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,5;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:06:13;19,1;19,6;0;27,4;8,0;21,4;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,4;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,4;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:07:13;19,1;19,6;0;27,4;8,0;21,4;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,4;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,4;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:08:13;19,1;19,5;0;27,4;8,0;21,4;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,3;53,3;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,4;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:09:13;19,1;19,5;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;19,3;53,3;70,0;60,0;0;50,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,3;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:10:13;19,1;19,6;0;27,5;8,0;21,3;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,3;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,4;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:11:13;19,1;19,6;0;27,4;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;19,4;53,2;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,3;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:12:13;19,2;19,6;0;27,4;8,0;21,2;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,3;53,2;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:13:13;19,2;19,6;0;27,4;8,0;21,2;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,3;53,2;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,4;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:14:13;19,2;19,7;0;27,5;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;0;16656;19,2;53,1;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,5;43,4;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:15:13;19,2;19,6;0;27,3;8,0;21,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,2;53,1;70,0;60,0;0;70,6;120,0;120,0;0,00;0,00;60;39;124,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,3;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:16:13;19,2;19,7;0;27,6;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;19,2;53,2;70,0;60,0;0;108,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,6;43,3;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:17:13;19,2;19,6;0;27,6;8,0;21,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,5;53,7;70,0;60,0;0;148,1;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,6;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:18:13;19,2;19,6;0;27,7;8,0;21,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,3;54,5;70,0;60,0;0;200,2;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,7;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:19:13;19,2;19,6;0;27,9;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;0;16656;19,2;55,5;70,0;60,0;0;272,9;120,0;120,0;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,9;43,3;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:20:13;19,2;19,5;0;28,0;8,0;21,3;8,0;0;0;0,0;8;43,1;43,1;55,0;0;16656;19,5;56,9;70,0;60,0;0;355,7;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,0;43,1;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:21:13;19,2;19,6;0;28,5;8,0;21,3;8,0;0;0;0,0;8;43,2;43,2;55,0;0;16656;19,2;58,7;70,0;60,0;0;409,2;120,0;120,0;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,5;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:22:13;19,3;19,5;0;29,0;8,0;21,3;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,2;60,7;70,0;60,0;0;445,2;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:23:13;19,3;19,5;0;29,6;8,0;21,3;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;19,2;62,2;70,0;60,0;0;424,4;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,6;43,1;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:24:13;19,3;19,6;0;30,0;8,0;21,2;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,4;63,6;70,0;60,0;78;379,8;418,2;690,0;9,89;80,00;51;45;124,9;125,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,0;43,2;1;1;0;104;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:25:13;19,3;19,5;0;30,1;8,0;21,2;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,4;64,7;70,0;60,0;74;350,1;437,6;680,0;12,30;80,00;49;45;124,5;124,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,1;43,2;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:26:13;19,3;19,5;0;30,3;8,0;21,2;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,2;65,5;70,0;60,0;70;337,0;455,0;670,0;13,00;80,00;48;44;123,1;122,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,3;43,2;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:27:13;19,3;19,5;0;30,6;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,2;66,2;70,0;60,0;66;343,1;470,5;650,0;12,99;80,00;45;44;120,7;120,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,6;43,3;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:28:13;19,3;19,5;0;30,8;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,2;67,1;70,0;60,0;62;375,8;483,6;640,0;12,99;80,00;44;42;119,1;118,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;30,8;43,3;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:29:13;19,3;19,5;0;31,1;8,0;21,3;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,4;68,2;70,0;60,0;58;418,4;495,2;635,0;12,99;80,00;44;41;116,3;115,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,1;43,2;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:30:13;19,3;19,5;0;31,4;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,3;69,6;70,0;60,0;54;459,8;505,3;630,0;11,41;80,00;43;40;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,4;43,3;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:31:13;19,3;19,5;0;31,7;8,0;21,3;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,5;71,2;70,0;60,0;46;482,2;513,8;610,0;11,37;80,00;40;38;111,0;110,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;31,7;43,3;1;1;0;103;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:32:13;19,3;19,5;0;32,0;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,3;72,8;70,0;60,0;38;491,7;520,1;590,0;10,37;80,00;38;35;107,0;105,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,0;43,3;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:33:13;19,3;19,5;0;32,3;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,3;74,5;70,0;60,0;30;505,4;524,4;570,0;10,30;80,00;35;38;101,7;101,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,3;43,3;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:34:13;19,3;19,5;0;32,6;8,0;21,2;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,3;76,1;8,0;60,0;0;513,5;8,0;8,0;0,00;0,00;40;34;102,7;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;43,3;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:35:13;19,3;19,5;0;32,9;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;19,4;77,7;8,0;60,0;0;497,5;8,0;8,0;0,00;0,00;51;27;98,2;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;43,4;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:36:13;19,3;19,5;0;33,2;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;19,4;79,0;8,0;60,0;0;455,6;8,0;8,0;0,00;0,00;47;27;98,8;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,2;43,4;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:37:13;19,4;19,5;0;33,3;8,0;21,2;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;19,2;80,0;8,0;60,0;0;411,6;8,0;8,0;0,00;0,00;44;27;98,8;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;43,4;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:38:13;19,4;19,5;0;33,4;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,3;80,7;8,0;60,0;0;374,7;8,0;8,0;0,00;0,00;40;27;98,7;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;43,5;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:39:13;19,4;19,5;0;33,4;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,3;81,2;8,0;60,0;0;343,3;8,0;8,0;0,00;0,00;36;31;95,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;43,5;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:40:13;19,4;19,4;0;33,4;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,3;81,6;8,0;60,0;0;315,4;8,0;8,0;0,00;0,00;33;34;97,9;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;43,5;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:41:13;19,4;19,4;0;33,4;8,0;21,2;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,3;81,8;8,0;60,0;0;290,5;8,0;8,0;0,00;0,00;0;22;73,9;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,4;43,5;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:42:13;19,4;19,4;0;33,3;8,0;21,1;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;19,4;81,9;8,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;20;52,9;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:43:13;19,4;19,4;0;33,3;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;19,3;82,0;8,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;19;52,4;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,3;43,6;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:44:13;19,4;19,4;0;33,1;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;19,3;82,0;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;19;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;43,6;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:45:13;19,4;19,3;0;33,1;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;19,2;81,9;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;19;52,8;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;43,7;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:46:13;19,4;19,3;0;33,0;8,0;21,2;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;19,2;81,8;8,0;60,0;0;197,8;8,0;8,0;0,00;0,00;0;19;52,5;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,0;43,7;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:47:13;19,4;19,3;0;32,9;8,0;21,2;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,3;81,7;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;19;52,8;98,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;43,8;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:48:13;19,4;19,3;0;32,8;8,0;21,2;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,3;81,5;8,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,8;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:49:13;19,4;19,3;0;32,7;8,0;21,2;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,2;81,3;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,8;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:50:13;19,4;19,2;0;32,6;8,0;21,2;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,3;81,1;8,0;60,0;0;160,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;43,9;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:51:13;19,4;19,3;0;32,5;8,0;21,3;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,3;81,0;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;43,9;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:52:13;19,4;19,2;0;32,4;8,0;21,3;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,2;80,7;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,0;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:53:13;19,4;19,3;0;32,4;8,0;21,3;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,2;80,5;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,0;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:54:13;19,4;19,2;0;32,2;8,0;21,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,2;80,3;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:55:13;19,4;19,2;0;32,2;8,0;21,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,2;80,1;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,1;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:56:13;19,4;19,2;0;32,1;8,0;21,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;19,3;79,9;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,2;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:57:13;19,4;19,2;0;32,0;8,0;21,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;19,5;79,6;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;44,2;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:58:13;19,4;19,1;0;31,9;8,0;21,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,2;79,4;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;44,1;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;18:59:13;19,4;19,1;0;31,8;8,0;21,2;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;19,2;79,2;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,2;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:00:13;19,4;19,2;0;31,8;8,0;21,2;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,4;78,9;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;44,3;1;1;0;102;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:01:13;19,4;19,1;0;31,7;8,0;21,2;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,5;78,6;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;36;81;160,0;125,0;6000;0;7;268435584;0;0;0;0;0;0;0;0;0;1;0;31,7;44,4;1;1;0;0;0;0;0;0,0;3555;0;0;0;
12.07.2024;19:02:13;19,4;19,1;0;31,6;8,0;21,2;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,2;78,4;8,0;60,0;0;116,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;44,4;1;0;0;110;0;0;0;0,0;3555;0;0;0;
