Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2024;18:56:35;10,3;10,1;0;44,9;45,5;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;67,2;70,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,0;1;1;0;76;0;0;0;0,0;3095;0;0;0;
06.03.2024;18:57:35;10,3;10,1;0;44,8;45,5;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;66,8;70,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;58,0;1;1;0;76;0;0;0;0,0;3095;0;0;0;
06.03.2024;18:58:35;10,3;10,1;0;44,7;45,5;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,5;66,4;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;58,0;1;1;0;76;0;0;0;0,0;3095;0;0;0;
06.03.2024;18:59:35;10,3;10,0;0;44,6;45,5;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,6;65,9;70,0;60,0;0;159,7;350,0;350,0;0,00;0,00;30;79;164,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,6;57,9;1;1;0;76;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:00:35;10,3;10,0;0;44,4;45,5;17,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,6;65,5;70,0;60,0;0;157,6;194,6;194,6;70,00;90,00;60;39;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,4;58,0;1;1;0;75;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:01:35;10,2;10,0;0;44,3;45,6;17,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,5;65,1;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;55;43;125,2;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;44,3;57,8;1;1;0;0;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:02:35;10,2;10,0;0;44,4;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;65,5;70,0;60,0;0;357,0;194,6;194,6;0,00;0,00;30;86;58,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;44,4;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:03:35;10,2;10,0;0;45,1;45,6;17,5;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,6;66,5;70,0;60,0;0;389,0;350,0;350,0;0,00;0,00;65;42;129,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;45,1;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:04:35;10,2;10,0;0;45,2;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;67,2;70,0;60,0;0;379,8;350,0;350,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;1;0;45,2;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:05:35;10,2;10,0;0;45,4;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;67,3;70,0;60,0;62;359,6;377,4;640,0;11,16;80,00;44;44;121,5;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;45,4;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:06:35;10,2;9,9;0;45,3;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,5;66,9;70,0;60,0;66;352,7;396,7;650,0;12,70;80,00;45;42;117,7;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:07:35;10,2;10,0;0;45,4;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;66,6;70,0;60,0;66;378,8;415,3;650,0;12,93;80,00;45;42;117,3;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:08:35;10,2;9,9;0;45,4;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,8;66,7;70,0;60,0;66;418,9;433,0;650,0;12,39;80,00;45;42;115,6;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:09:35;10,2;9,9;0;45,5;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;66,9;70,0;60,0;66;481,2;448,9;650,0;10,44;80,00;44;42;115,7;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:10:35;10,2;9,9;0;45,7;45,6;17,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,7;67,7;70,0;60,0;62;553,6;463,2;640,0;7,15;80,00;44;42;115,8;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,7;57,9;1;0;0;110;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:11:35;10,2;9,9;0;45,9;45,1;17,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;68,8;70,0;60,0;58;568,3;475,9;635,0;5,72;80,00;44;41;113,1;113,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;57,8;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:12:35;10,2;9,9;0;46,2;45,1;17,6;19,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;15,5;69,8;70,0;60,0;54;556,3;487,3;630,0;5,00;80,00;43;39;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;46,2;57,8;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:13:35;10,1;9,9;0;45,6;45,2;17,6;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,5;70,3;70,0;60,0;50;529,6;497,4;620,0;5,74;80,00;41;39;110,6;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,5;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:14:35;10,1;9,8;0;45,5;45,2;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,6;70,6;70,0;60,0;46;508,4;506,1;610,0;6,75;80,00;40;38;109,2;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,2;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:15:35;10,1;9,8;0;45,4;45,7;17,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,6;70,7;70,0;60,0;46;504,1;513,9;610,0;7,24;80,00;40;36;106,8;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,0;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:16:35;10,1;9,8;0;45,4;45,7;17,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,5;70,9;70,0;60,0;46;501,2;520,9;610,0;7,85;80,00;40;36;105,6;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,6;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:17:35;10,1;9,8;0;45,4;45,7;17,5;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,5;71,0;70,0;60,0;42;497,0;527,1;600,0;8,62;80,00;39;35;104,8;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,3;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:18:35;10,1;9,8;0;45,4;45,7;17,5;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,5;71,2;70,0;60,0;42;501,0;532,5;600,0;9,15;80,00;39;34;103,6;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;56,2;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:19:35;10,1;9,8;0;45,5;45,7;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;71,4;70,0;60,0;42;525,7;537,5;600,0;8,66;80,00;39;34;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,1;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:20:35;10,1;9,8;0;45,6;45,7;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,5;71,8;70,0;60,0;42;539,8;542,2;600,0;8,30;80,00;39;34;103,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,1;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:21:35;10,1;9,8;0;45,7;45,7;17,5;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,6;72,3;70,0;60,0;34;562,1;545,6;580,0;6,95;80,00;36;37;99,2;101,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;56,1;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:22:35;10,1;9,8;0;45,8;45,2;17,6;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,6;72,8;70,0;60,0;34;559,1;548,2;580,0;6,97;80,00;36;37;100,3;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,0;1;0;0;109;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:23:35;10,1;9,8;0;45,8;45,2;17,6;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,6;73,3;70,0;60,0;30;554,4;549,9;570,0;7,19;80,00;35;35;98,2;97,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;55,9;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:24:35;10,0;9,7;0;46,0;45,4;17,6;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,8;73,8;70,0;60,0;30;564,1;551,4;570,0;6,81;80,00;35;35;96,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;55,9;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:25:35;10,0;9,7;0;46,1;45,4;17,6;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,6;74,2;70,0;60,0;30;558,4;553,0;570,0;6,99;80,00;35;34;95,9;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,0;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:26:35;10,0;9,7;0;46,2;45,9;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,5;74,5;70,0;60,0;30;546,9;554,2;570,0;7,50;80,00;35;34;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;56,0;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:27:35;10,0;9,7;0;46,3;45,9;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,7;74,8;70,0;60,0;30;545,6;555,4;570,0;7,71;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,9;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:28:35;10,0;9,7;0;46,2;45,9;17,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,7;74,7;70,0;60,0;30;547,8;556,5;570,0;7,68;80,00;35;34;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;55,8;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:29:35;10,0;9,7;0;46,4;45,4;17,6;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,7;74,9;70,0;60,0;30;546,6;557,5;570,0;7,80;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;55,7;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:30:35;10,0;9,6;0;46,2;45,4;17,6;19,0;100;-1;0,0;32;55,7;55,7;50,0;0;8208;15,7;75,1;70,0;60,0;30;561,7;558,4;570,0;7,28;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;55,8;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:31:35;10,0;9,7;0;45,6;44,9;17,7;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,9;75,3;70,0;60,0;30;562,3;559,3;570,0;7,28;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;55,7;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:32:35;10,0;9,6;0;45,5;44,9;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,7;75,8;70,0;60,0;0;578,1;8,0;8,0;0,00;0,00;40;33;97,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;55,6;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:33:35;9,9;9,6;0;45,6;45,0;17,7;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,7;76,6;8,0;60,0;0;573,4;8,0;8,0;0,00;0,00;51;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;55,6;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:34:35;9,9;9,6;0;45,5;45,0;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,1;77,2;8,0;60,0;0;526,2;8,0;8,0;0,00;0,00;47;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;55,4;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:35:35;9,9;9,6;0;45,6;45,0;17,7;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,7;77,7;8,0;60,0;0;476,6;8,0;8,0;0,00;0,00;44;25;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;55,5;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:36:35;9,9;9,7;0;45,5;45,5;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,7;77,6;8,0;60,0;0;434,1;8,0;8,0;0,00;0,00;40;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;55,5;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:37:35;9,9;9,6;0;45,5;45,5;17,6;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,1;77,3;8,0;60,0;0;398,9;8,0;8,0;0,00;0,00;36;29;93,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;55,5;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:38:35;9,9;9,6;0;45,5;45,0;17,7;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,8;76,5;8,0;60,0;0;366,6;8,0;8,0;0,00;0,00;33;31;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;55,4;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:39:35;9,9;9,6;0;45,3;45,0;17,7;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,6;75,6;70,0;60,0;0;336,9;8,0;8,0;0,00;0,00;0;19;88,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;55,3;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:40:35;9,9;9,5;0;45,3;45,0;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;74,7;70,0;60,0;0;312,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;55,2;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:41:35;9,9;9,5;0;45,1;44,5;17,8;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,8;74,0;70,0;60,0;0;290,8;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;55,2;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:42:35;9,8;9,5;0;45,0;45,1;17,7;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;73,1;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;55,2;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:43:35;9,8;9,5;0;44,8;45,1;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,8;72,4;70,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;55,1;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:44:35;9,8;9,4;0;44,7;45,1;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,9;71,8;70,0;60,0;0;241,4;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;55,1;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:45:35;9,8;9,4;0;44,6;45,1;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,7;71,2;70,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;55,1;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:46:35;9,8;9,4;0;44,5;45,1;17,7;19,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;15,7;70,6;70,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;0;51,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;55,1;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:47:35;9,8;9,4;0;44,3;44,6;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;70,1;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;55,0;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:48:35;9,8;9,4;0;44,2;44,6;17,8;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,8;69,7;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;55,0;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:49:35;9,8;9,4;0;44,1;44,6;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;69,4;70,0;60,0;0;196,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;54,9;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:50:35;9,7;9,4;0;44,0;44,7;17,8;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,8;69,1;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;54,9;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:51:35;9,7;9,3;0;43,9;44,7;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;68,7;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;54,8;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:52:35;9,7;9,3;0;43,8;44,7;17,8;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,8;68,4;70,0;60,0;0;180,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;54,8;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:53:35;9,7;9,3;0;43,6;44,7;17,8;19,0;100;1;0,0;32;54,7;54,7;50,0;0;8208;15,8;68,0;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;54,7;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:54:35;9,7;9,3;0;44,1;44,7;17,8;19,0;100;1;0,0;32;54,7;54,7;50,0;0;8208;16,0;67,7;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;54,7;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:55:35;9,7;9,3;0;43,9;44,7;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;67,2;70,0;60,0;0;168,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;54,6;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:56:35;9,7;9,3;0;44,0;44,7;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;66,8;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;54,6;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:57:35;9,6;9,2;0;43,9;44,8;17,8;19,0;100;0;0,0;32;54,6;54,6;50,0;0;8208;15,8;66,4;70,0;60,0;0;162,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;54,6;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:58:35;9,6;9,3;0;44,0;44,8;17,8;19,0;100;1;0,0;32;54,6;54,6;50,0;0;8208;15,8;66,0;70,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;44,1;54,6;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;19:59:35;9,6;9,2;0;44,0;44,8;17,8;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,8;65,6;70,0;60,0;0;156,2;193,7;193,7;70,00;90,00;60;41;131,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,0;54,5;1;0;0;108;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:00:35;9,6;9,2;0;43,9;44,8;17,8;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,7;65,2;70,0;60,0;0;198,4;193,7;193,7;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,9;54,4;1;0;0;107;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:01:35;9,6;9,2;0;44,0;44,8;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,8;65,5;70,0;60,0;0;438,1;193,7;193,7;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;54,3;1;0;0;107;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:02:35;9,6;9,2;0;44,3;44,8;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,8;67,3;70,0;60,0;0;518,2;193,7;193,7;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,3;54,3;1;0;0;107;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:03:35;9,6;9,1;0;44,6;44,8;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,9;68,9;70,0;60,0;0;487,5;193,7;193,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;54,3;1;0;0;107;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:04:35;9,6;9,2;0;44,6;44,8;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,8;69,6;70,0;60,0;54;445,7;487,2;630,0;9,77;80,00;43;43;120,4;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;54,3;1;0;0;107;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:05:35;9,5;9,2;0;44,7;44,9;17,8;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,9;69,9;70,0;60,0;54;427,8;497,7;630,0;11,70;80,00;43;41;115,6;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,7;54,3;1;0;0;107;0;0;0;0,0;3095;0;0;0;
06.03.2024;20:06:35;9,5;9,2;0;44,7;44,9;17,8;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,8;69,5;70,0;60,0;54;434,1;507,4;630,0;11,69;80,00;43;39;113,2;112,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,7;54,1;1;0;0;107;0;0;0;0,0;3096;0;0;0;
