Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.05.2024;18:42:30;16,8;16,5;0;38,2;8,0;18,5;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;16,4;64,3;70,0;60,0;78;609,2;611,6;690,0;13,22;80,00;51;49;128,5;128,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;54,1;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:43:30;16,8;16,5;0;39,0;8,0;18,5;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;16,6;65,1;70,0;60,0;74;630,2;617,3;680,0;12,07;80,00;49;48;126,7;126,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;39,0;54,5;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:44:30;16,8;16,5;0;39,7;8,0;18,5;8,0;0;0;0,0;2080;55,0;55,0;50,0;1;8336;16,8;65,9;8,0;60,0;0;643,5;8,0;8,0;0,00;0,00;46;47;125,1;124,8;6000;0;5;32;0;0;0;0;0;0;1;0;0;0;0;39,7;55,0;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:45:30;16,8;16,5;0;40,3;8,0;18,5;8,0;0;0;0,0;2080;55,5;55,5;50,0;1;8336;16,6;66,6;8,0;60,0;0;611,7;8,0;8,0;0,00;0,00;51;48;124,0;124,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;40,3;55,5;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:46:30;16,8;16,4;0;40,4;8,0;18,5;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;16,6;67,1;8,0;60,0;0;546,1;8,0;8,0;0,00;0,00;47;48;123,7;124,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;40,5;55,9;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:47:30;16,8;16,4;0;40,5;8,0;18,5;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,4;67,2;8,0;60,0;0;483,0;8,0;8,0;0,00;0,00;43;48;124,1;124,8;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;40,5;56,4;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:48:30;16,8;16,4;0;40,4;8,0;18,5;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;16,5;67,4;8,0;60,0;0;431,7;8,0;8,0;0,00;0,00;40;48;124,9;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;56,6;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:49:30;16,8;16,4;0;40,2;8,0;18,5;8,0;0;0;0,0;2080;56,7;56,7;50,0;1;8336;16,4;67,4;8,0;60,0;0;392,0;8,0;8,0;0,00;0,00;36;49;123,3;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;56,7;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:50:30;16,8;16,4;0;39,9;8,0;18,5;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;16,6;67,4;8,0;60,0;0;353,8;8,0;8,0;0,00;0,00;33;50;123,8;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;56,8;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:51:30;16,8;16,3;0;39,5;8,0;18,5;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;16,5;67,2;8,0;60,0;0;319,6;8,0;8,0;0,00;0,00;0;30;77,4;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;56,8;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:52:30;16,8;16,3;0;39,1;8,0;18,5;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,9;67,0;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;21;53,9;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;56,9;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:53:30;16,8;16,3;0;38,6;8,0;18,5;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,5;66,7;8,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;20;52,7;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;56,9;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:54:30;16,7;16,3;0;38,1;8,0;18,5;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,4;66,4;8,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;20;52,7;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;56,9;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:55:30;16,7;16,2;0;36,9;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;17,0;66,2;8,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;20;52,7;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;57,0;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:56:30;16,7;16,2;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,7;66,2;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;19;52,9;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;57,1;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:57:30;16,7;16,2;0;36,7;8,0;18,5;8,0;0;0;0,0;2080;57,2;57,2;50,0;0;8208;16,5;66,5;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;19;52,8;124,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;57,2;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:58:30;16,7;16,2;0;36,6;8,0;18,5;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,5;66,9;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;57,1;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;18:59:30;16,7;16,2;0;36,5;8,0;18,5;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,8;67,1;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;57,1;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:00:30;16,7;16,2;0;36,5;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,6;67,3;8,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;57,1;1;1;0;98;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:01:30;16,7;16,2;0;36,4;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,5;67,5;8,0;60,0;0;168,2;8,0;8,0;0,00;0,00;0;0;135,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,4;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:02:30;16,7;16,2;0;36,4;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,5;67,6;8,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,4;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:03:30;16,6;16,2;0;36,3;8,0;18,6;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,6;67,8;8,0;60,0;0;156,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,3;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:04:30;16,6;16,1;0;36,2;8,0;18,5;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,5;67,9;8,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,2;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:05:30;16,6;16,1;0;36,2;8,0;18,4;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,6;68,0;8,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,2;57,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:06:30;16,6;16,1;0;36,2;8,0;18,4;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,4;68,2;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:07:30;16,6;16,2;0;36,1;8,0;18,4;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,5;68,2;8,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:08:30;16,6;16,2;0;36,1;8,0;18,5;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,5;68,3;8,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:09:30;16,6;16,1;0;36,0;8,0;18,4;8,0;0;0;0,0;2080;57,1;57,1;50,0;0;8208;16,7;68,4;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:10:30;16,5;16,1;0;35,9;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,5;68,4;8,0;60,0;0;131,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:11:30;16,5;16,1;0;35,8;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,6;68,5;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:12:30;16,5;16,1;0;35,8;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,7;68,6;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:13:30;16,5;16,1;0;35,7;8,0;18,5;8,0;0;0;0,0;2080;57,0;57,0;50,0;0;8208;16,5;68,6;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:14:30;16,5;16,1;0;35,6;8,0;18,5;8,0;0;0;0,0;2080;56,9;56,9;50,0;0;8208;16,4;68,7;8,0;60,0;0;123,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,9;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:15:30;16,5;16,2;0;35,6;8,0;18,5;8,0;0;0;0,0;2080;56,8;56,8;50,0;0;8208;16,4;68,8;8,0;60,0;0;121,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,8;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:16:30;16,5;16,2;0;35,5;8,0;18,5;8,0;0;0;0,0;2080;56,4;56,4;50,0;0;8208;16,5;68,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;56,4;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:17:30;16,4;16,2;0;35,4;8,0;18,5;8,0;0;0;0,0;2080;56,1;56,1;50,0;0;8208;16,4;68,7;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:18:30;16,4;16,2;0;35,4;8,0;18,5;8,0;0;0;0,0;2080;56,0;56,0;50,0;0;8208;16,4;68,8;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;56,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:19:30;16,4;16,2;0;35,3;8,0;18,5;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,5;68,8;8,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;55,9;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:20:30;16,4;16,2;0;35,2;8,0;18,4;8,0;0;0;0,0;2080;55,9;55,9;50,0;0;8208;16,5;68,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,9;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:21:30;16,4;16,2;0;35,2;8,0;18,5;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,5;68,9;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;55,8;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:22:30;16,4;16,2;0;35,1;8,0;18,5;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,5;68,9;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:23:30;16,4;16,2;0;35,1;8,0;18,5;8,0;0;0;0,0;2080;55,8;55,8;50,0;0;8208;16,5;69,0;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;55,8;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:24:30;16,4;16,2;0;35,0;8,0;18,5;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,5;69,0;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;55,7;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:25:30;16,3;16,3;0;34,9;8,0;18,5;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,5;68,9;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,7;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:26:30;16,3;16,3;0;34,9;8,0;18,5;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,5;69,0;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,6;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:27:30;16,3;16,3;0;34,9;8,0;18,5;8,0;0;0;0,0;2080;55,7;55,7;50,0;0;8208;16,4;69,0;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;55,7;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:28:30;16,3;16,3;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,6;69,0;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,6;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:29:30;16,3;16,3;0;34,8;8,0;18,4;8,0;0;0;0,0;2080;55,6;55,6;50,0;0;8208;16,5;69,0;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;55,6;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:30:30;16,3;16,4;0;34,7;8,0;18,4;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,5;69,0;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;55,5;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:31:30;16,3;16,4;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,6;69,0;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,5;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:32:30;16,3;16,4;0;34,6;8,0;18,4;8,0;0;0;0,0;2080;55,5;55,5;50,0;0;8208;16,6;69,0;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,5;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:33:30;16,3;16,4;0;34,6;8,0;18,5;8,0;0;0;0,0;2080;55,4;55,4;50,0;0;8208;16,5;69,0;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;55,4;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:34:30;16,3;16,4;0;34,5;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,4;69,0;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:35:30;16,3;16,4;0;34,5;8,0;18,5;8,0;0;0;0,0;2080;55,4;55,4;50,0;0;8208;16,4;69,0;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:36:30;16,3;16,4;0;34,5;8,0;18,5;8,0;0;0;0,0;2080;55,3;55,3;50,0;0;8208;16,5;69,0;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;55,3;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:37:30;16,2;16,4;0;34,4;8,0;18,5;8,0;0;0;0,0;2080;55,2;55,2;50,0;0;8208;16,4;69,0;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;55,2;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:38:30;16,2;16,4;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,5;69,0;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:39:30;16,2;16,4;0;34,3;8,0;18,5;8,0;0;0;0,0;2080;55,1;55,1;50,0;0;8208;16,6;69,0;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:40:30;16,2;16,4;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;16,5;69,0;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:41:30;16,2;16,4;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;55,0;55,0;50,0;0;8208;16,6;69,0;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,0;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:42:30;16,2;16,4;0;34,2;8,0;18,4;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,5;69,0;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;54,9;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:43:30;16,2;16,3;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;54,9;54,9;50,0;0;8208;16,6;69,0;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,9;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:44:30;16,2;16,4;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;16,6;69,0;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,8;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:45:30;16,2;16,3;0;34,1;8,0;18,5;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;16,5;69,0;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,8;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:46:30;16,2;16,4;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;54,7;54,7;50,0;0;8208;16,6;68,9;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,7;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:47:30;16,2;16,3;0;34,0;8,0;18,5;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,6;68,9;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,6;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:48:30;16,2;16,3;0;34,0;8,0;18,6;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,6;68,9;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,6;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:49:30;16,2;16,3;0;33,9;8,0;18,5;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,6;68,9;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,5;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:50:30;16,2;16,3;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,6;68,9;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,5;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:51:30;16,2;16,3;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;16,6;68,9;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,4;1;0;0;110;0;0;0;0,0;3452;0;0;0;
06.05.2024;19:52:30;16,2;16,3;0;33,8;8,0;18,5;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;16,5;68,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,3;1;0;0;110;0;0;0;0,0;3452;0;0;0;
