Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.08.2024;20:12:13;19,4;19,3;0;37,0;8,0;22,9;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;20,8;70,3;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:13:13;19,4;19,2;0;37,0;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;70,3;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:14:13;19,4;19,3;0;36,9;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,9;70,2;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:15:13;19,4;19,2;0;36,9;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;70,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:16:13;19,4;19,2;0;36,9;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;70,2;8,0;60,0;0;98,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:17:13;19,4;19,1;0;36,9;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,8;70,2;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:18:13;19,4;19,2;0;36,8;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,2;70,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:19:13;19,4;19,1;0;36,8;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,9;70,2;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:20:13;19,4;19,2;0;36,8;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,8;70,1;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:21:13;19,4;19,1;0;36,8;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;70,1;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:22:13;19,4;19,0;0;36,7;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,9;70,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:23:13;19,3;19,0;0;36,7;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,0;70,1;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:24:13;19,3;19,1;0;36,7;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,9;70,1;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:25:13;19,3;19,0;0;36,7;8,0;22,8;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,8;70,1;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:26:13;19,3;19,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,0;70,1;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:27:13;19,3;19,0;0;36,6;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,1;70,0;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:28:13;19,3;19,1;0;36,6;8,0;22,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,8;70,0;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:29:13;19,3;19,1;0;36,6;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,9;69,9;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:30:13;19,3;19,0;0;36,6;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,9;69,9;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:31:13;19,3;19,0;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,9;69,9;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:32:13;19,3;19,1;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;69,9;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,7;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:33:13;19,3;19,0;0;36,5;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,9;69,9;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:34:13;19,2;18,9;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,9;69,9;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:35:13;19,2;18,9;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,9;69,8;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:36:13;19,2;18,9;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,9;69,8;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:37:13;19,2;18,8;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,0;69,8;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:38:13;19,2;18,9;0;36,5;8,0;22,9;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;20,8;69,8;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:39:13;19,2;18,8;0;36,4;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,9;69,7;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:40:13;19,2;18,8;0;36,4;8,0;22,8;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,8;69,7;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:41:13;19,2;18,7;0;36,4;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;20,9;69,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:42:13;19,2;18,7;0;36,4;8,0;22,9;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,2;69,7;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:43:13;19,1;18,7;0;36,4;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,1;69,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:44:13;19,1;18,7;0;36,4;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;69,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:45:13;19,1;18,7;0;36,3;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,8;69,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:46:13;19,1;18,7;0;36,3;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,9;69,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:47:13;19,1;18,7;0;36,3;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;20,9;69,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:48:13;19,1;18,6;0;36,3;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,0;69,6;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:49:13;19,1;18,7;0;36,3;8,0;22,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;69,6;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:50:13;19,1;18,6;0;36,2;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,1;69,6;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:51:13;19,0;18,7;0;36,2;8,0;22,9;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;69,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,4;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:52:13;19,0;18,7;0;36,2;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,9;69,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:53:13;19,0;18,6;0;36,3;8,0;22,8;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,0;69,6;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:54:13;19,0;18,6;0;36,2;8,0;22,8;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;21,0;69,6;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:55:13;19,0;18,5;0;36,2;8,0;22,8;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,9;69,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:56:13;19,0;18,5;0;36,2;8,0;22,8;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;69,6;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:57:13;19,0;18,6;0;36,1;8,0;22,9;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;20,8;69,6;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,3;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:58:13;18,9;18,6;0;36,1;8,0;22,9;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;21,0;69,5;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;20:59:13;18,9;18,5;0;36,1;8,0;23,0;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,9;69,6;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:00:13;18,9;18,4;0;36,1;8,0;23,0;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;21,3;69,6;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:01:13;18,9;18,5;0;36,1;8,0;22,9;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;69,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:02:13;18,9;18,5;0;36,1;8,0;22,9;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,9;69,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:03:13;18,9;18,5;0;36,1;8,0;22,9;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;20,8;69,5;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,2;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:04:13;18,9;18,4;0;36,0;8,0;22,9;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,9;69,5;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:05:13;18,8;18,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,8;69,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:06:13;18,8;18,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,9;69,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:07:13;18,8;18,5;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,9;69,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:08:13;18,8;18,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;20,9;69,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:09:13;18,8;18,4;0;36,0;8,0;22,8;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;21,0;69,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,1;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:10:13;18,8;18,4;0;36,0;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;21,0;69,5;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:11:13;18,8;18,4;0;35,9;8,0;23,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,9;69,5;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:12:13;18,8;18,4;0;35,9;8,0;23,0;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,8;69,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:13:13;18,7;18,4;0;35,9;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,9;69,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:14:13;18,7;18,4;0;35,9;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;21,0;69,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:15:13;18,7;18,4;0;35,9;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;20,9;69,5;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,0;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:16:13;18,7;18,3;0;35,9;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,9;69,5;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:17:13;18,7;18,3;0;35,8;8,0;22,8;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,9;69,5;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:18:13;18,7;18,3;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,9;69,5;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:19:13;18,7;18,3;0;35,9;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;21,0;69,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;57,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:20:13;18,6;18,3;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,9;69,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:21:13;18,6;18,2;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;20,9;69,5;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,9;1;1;0;106;0;0;0;0,0;3610;0;0;0;
18.08.2024;21:22:13;18,6;18,2;0;35,8;8,0;22,9;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;20,8;69,4;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,8;1;1;0;106;0;0;0;0,0;3610;0;0;0;
