Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.09.2024;19:04:13;20,4;20,3;0;35,2;8,0;22,1;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;19,9;73,0;70,0;60,0;0;121,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;49,3;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:05:13;20,4;20,3;0;35,2;8,0;22,0;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,9;72,4;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,2;49,5;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:06:13;20,4;20,3;0;35,1;8,0;22,0;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;20,0;71,9;70,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;49,6;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:07:13;20,4;20,3;0;34,9;8,0;22,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;20,0;71,4;70,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,7;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:08:13;20,4;20,3;0;34,9;8,0;22,1;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;19,9;70,8;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;49,8;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:09:13;20,4;20,3;0;34,8;8,0;22,0;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;20,0;70,2;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;50,0;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:10:13;20,4;20,3;0;34,8;8,0;22,0;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;20,1;69,7;70,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;50,1;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:11:13;20,4;20,2;0;34,6;8,0;22,0;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;20,2;69,1;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;50,2;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:12:13;20,3;20,2;0;34,5;8,0;22,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;20,4;68,5;70,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,3;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:13:13;20,3;20,2;0;34,5;8,0;22,1;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;20,1;68,0;70,0;60,0;0;104,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;50,5;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:14:13;20,3;20,2;0;34,4;8,0;22,1;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;20,1;67,4;70,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;50,6;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:15:13;20,3;20,2;0;34,3;8,0;22,1;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;20,1;66,8;70,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,7;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:16:13;20,3;20,2;0;34,3;8,0;22,1;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;20,1;66,3;70,0;60,0;0;100,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;50,9;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:17:13;20,3;20,2;0;34,1;8,0;22,1;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;20,2;65,6;70,0;60,0;0;99,8;135,2;135,2;0,00;0,00;45;54;154,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,1;51,0;1;0;0;108;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:18:13;20,3;20,2;0;34,1;8,0;22,1;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;20,1;64,9;70,0;60,0;0;106,7;135,2;135,2;70,00;30,00;60;39;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,1;51,2;1;0;0;107;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:19:13;20,3;20,2;0;34,2;8,0;22,1;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;20,1;64,2;70,0;60,0;0;316,5;135,2;135,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;0;0;107;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:20:13;20,3;20,2;0;34,6;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,1;65,0;70,0;60,0;0;491,3;135,2;135,2;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,6;51,7;1;0;0;107;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:21:13;20,3;20,2;0;34,9;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,9;65,7;70,0;60,0;0;483,3;135,2;135,2;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,9;51,8;1;0;0;107;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:22:13;20,3;20,2;0;35,4;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;20,1;67,6;70,0;60,0;62;445,3;461,5;640,0;10,20;80,00;44;45;122,3;123,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,4;51,9;1;0;0;107;0;0;0;0,0;3639;0;0;0;
07.09.2024;19:23:13;20,3;20,2;0;35,7;8,0;22,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;20,1;69,3;70,0;60,0;54;422,0;474,3;630,0;11,69;80,00;43;43;117,9;117,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,7;51,6;1;0;0;107;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:24:13;20,3;20,1;0;36,3;8,0;22,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;20,0;70,7;70,0;60,0;50;434,5;485,6;620,0;11,70;80,00;41;41;113,5;113,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,3;51,4;1;0;0;107;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:25:13;20,3;20,2;0;37,1;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,0;72,0;70,0;60,0;42;448,0;494,8;600,0;11,69;80,00;39;38;109,8;108,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,1;51,3;1;0;0;107;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:26:13;20,3;20,2;0;37,9;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,0;73,4;70,0;60,0;38;480,7;502,3;590,0;10,13;80,00;38;36;106,1;105,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,9;51,3;1;0;0;107;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:27:13;20,3;20,1;0;38,5;8,0;22,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;20,1;74,9;70,0;60,0;30;526,6;508,1;570,0;8,57;80,00;35;38;100,8;101,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,5;51,3;1;0;0;107;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:28:13;20,3;20,2;0;39,3;8,0;22,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;20,0;74,2;70,0;60,0;30;545,8;512,7;570,0;7,54;80,00;35;36;98,5;97,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,3;51,4;1;0;0;107;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:29:13;20,3;20,1;0;39,7;8,0;22,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;19,9;75,0;70,0;60,0;30;534,6;517,0;570,0;7,78;80,00;35;34;96,1;96,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,7;51,5;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:30:13;20,3;20,1;0;40,3;8,0;21,9;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;20,0;76,6;8,0;60,0;0;532,1;8,0;8,0;0,00;0,00;53;26;102,9;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;51,6;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:31:13;20,3;20,1;0;40,8;8,0;21,9;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;20,0;78,0;8,0;60,0;0;505,2;8,0;8,0;0,00;0,00;49;25;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;51,7;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:32:13;20,3;20,1;0;40,8;8,0;21,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,9;78,3;8,0;60,0;0;458,6;8,0;8,0;0,00;0,00;46;25;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;51,8;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:33:13;20,3;20,1;0;41,3;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;20,1;72,5;70,0;60,0;0;416,9;8,0;8,0;0,00;0,00;42;25;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;52,1;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:34:13;20,3;20,1;0;40,7;8,0;21,9;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;20,1;68,4;70,0;60,0;0;382,8;8,0;8,0;0,00;0,00;39;25;95,4;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;52,5;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:35:13;20,3;20,1;0;40,4;8,0;22,0;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;20,1;67,0;70,0;60,0;0;353,5;8,0;8,0;0,00;0,00;35;31;93,0;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;52,9;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:36:13;20,3;20,1;0;40,1;8,0;22,0;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;20,0;66,5;70,0;60,0;0;327,0;8,0;8,0;0,00;0,00;32;33;94,2;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;53,3;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:37:13;20,2;20,1;0;39,8;8,0;22,0;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;20,5;66,1;70,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;19;54,7;95,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;53,9;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:38:13;20,2;20,1;0;39,4;8,0;22,1;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;20,0;65,8;70,0;60,0;0;280,9;326,3;326,3;0,00;0,00;60;46;132,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,4;54,3;1;0;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:39:13;20,2;20,1;0;39,3;8,0;22,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;20,1;65,7;70,0;60,0;0;282,4;326,3;326,3;70,00;90,00;60;41;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;39,3;54,8;1;1;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:40:13;20,2;20,1;0;39,5;8,0;22,1;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;19,9;65,9;70,0;60,0;0;431,6;326,3;326,3;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;39,5;55,2;1;1;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:41:13;20,2;20,1;0;40,0;8,0;22,1;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;20,1;66,5;70,0;60,0;0;511,1;326,3;326,3;0,00;0,00;65;41;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;40,0;55,7;1;1;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:42:13;20,2;20,0;0;40,2;8,0;22,1;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;20,1;66,9;70,0;60,0;0;486,8;326,3;326,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;40,2;56,1;1;1;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:43:13;20,2;20,0;0;40,3;8,0;22,0;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;20,0;67,1;70,0;60,0;62;445,2;479,0;640,0;10,88;80,00;44;45;121,6;121,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,3;56,6;1;1;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:44:13;20,2;20,0;0;40,3;8,0;22,0;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;20,1;67,3;70,0;60,0;62;435,9;491,1;640,0;12,44;80,00;44;43;118,9;117,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,3;57,0;1;1;0;106;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:45:13;20,2;20,0;0;40,5;8,0;22,0;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;20,4;67,5;70,0;60,0;62;455,0;502,0;640,0;12,86;80,00;44;42;115,5;115,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,5;57,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:46:13;20,2;20,0;0;40,8;8,0;22,0;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;20,1;67,9;70,0;60,0;62;500,9;512,3;640,0;11,86;80,00;44;42;113,8;114,7;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;40,8;57,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:47:13;20,2;20,0;0;41,2;8,0;22,0;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;20,1;68,5;70,0;60,0;58;536,5;521,4;635,0;10,78;80,00;44;41;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;41,2;58,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:48:13;20,2;20,0;0;41,7;8,0;22,0;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;20,4;69,0;8,0;60,0;0;567,9;8,0;8,0;0,00;0,00;52;40;112,5;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;58,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:49:13;20,2;20,0;0;42,1;8,0;22,1;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;19,9;69,6;8,0;60,0;0;538,8;8,0;8,0;0,00;0,00;48;40;113,4;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;59,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:50:13;20,1;20,0;0;41,4;8,0;22,1;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,1;69,8;8,0;60,0;0;485,7;8,0;8,0;0,00;0,00;45;40;113,1;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;59,7;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:51:13;20,1;19,9;0;41,2;8,0;22,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,1;70,6;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;41;41;113,6;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;59,9;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:52:13;20,1;20,1;0;41,5;8,0;22,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,1;71,9;8,0;60,0;0;396,7;8,0;8,0;0,00;0,00;38;40;113,2;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;60,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:53:13;20,1;20,0;0;41,7;8,0;22,1;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,1;73,1;8,0;60,0;0;362,8;8,0;8,0;0,00;0,00;34;45;112,8;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;60,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:54:13;20,1;20,0;0;41,9;8,0;22,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,4;74,0;8,0;60,0;0;333,6;8,0;8,0;0,00;0,00;31;46;112,9;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;60,1;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:55:13;20,1;19,9;0;42,1;8,0;22,1;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,1;74,7;8,0;60,0;0;308,5;8,0;8,0;0,00;0,00;0;21;55,0;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:56:13;20,1;20,0;0;42,2;8,0;22,1;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,1;75,2;8,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;17;53,4;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:57:13;20,1;20,0;0;42,2;8,0;22,1;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,1;75,7;8,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;17;52,8;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:58:13;20,1;20,0;0;42,2;8,0;22,2;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;20,2;76,0;8,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;17;52,8;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;19:59:13;20,1;19,9;0;42,2;8,0;22,2;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,3;76,2;8,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;17;52,8;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:00:13;20,1;19,9;0;42,1;8,0;22,1;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,1;76,5;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;17;52,9;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;60,2;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:01:13;20,1;19,9;0;42,0;8,0;22,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;76,7;8,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;17;52,7;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:02:13;20,1;19,9;0;42,0;8,0;22,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;76,9;8,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:03:13;20,1;19,9;0;42,0;8,0;22,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,4;77,1;8,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:04:13;20,0;19,9;0;41,9;8,0;22,1;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,2;77,2;8,0;60,0;0;183,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:05:13;20,0;19,9;0;41,8;8,0;22,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,2;77,3;8,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:06:13;20,0;19,9;0;41,7;8,0;22,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,1;77,4;8,0;60,0;0;171,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:07:13;20,0;19,9;0;41,6;8,0;22,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,3;77,5;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:08:13;20,0;19,9;0;41,4;8,0;22,2;8,0;0;0;0,0;8;60,3;60,3;25,0;0;8200;20,5;77,5;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;60,3;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:09:13;20,0;19,9;0;41,4;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,2;77,6;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:10:13;20,0;19,9;0;41,4;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,7;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,4;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:11:13;20,0;19,9;0;41,3;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,2;77,7;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:12:13;20,0;19,9;0;41,2;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,2;77,8;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:13:13;20,0;19,9;0;41,1;8,0;22,3;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,8;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
07.09.2024;20:14:13;20,0;19,8;0;41,0;8,0;22,2;8,0;0;0;0,0;8;60,4;60,4;25,0;0;8200;20,3;77,8;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;60,4;1;1;0;105;0;0;0;0,0;3640;0;0;0;
