Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.10.2024;18:27:23;15,6;15,7;0;28,3;8,0;19,2;8,0;0;0;0,0;2080;31,7;31,7;55,0;0;16656;17,1;57,8;70,0;60,0;0;300,7;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,3;31,7;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:28:23;15,6;15,7;0;28,9;8,0;19,2;8,0;0;0;0,0;2080;31,7;31,7;55,0;0;16656;17,1;59,4;70,0;60,0;0;384,7;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;31,8;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:29:23;15,6;15,7;0;30,7;8,0;19,2;8,0;0;0;0,0;2080;31,8;31,8;55,0;1;16400;17,2;60,8;70,0;60,0;0;440,2;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;31,8;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:30:23;15,6;15,7;0;30,9;8,0;19,1;8,0;0;0;0,0;2080;32,4;32,4;55,0;1;16400;17,1;58,4;70,0;60,0;0;471,6;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;32,4;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:31:23;15,6;15,7;0;30,2;8,0;19,1;8,0;0;0;0,0;2080;33,2;33,2;55,0;0;16656;17,3;57,0;70,0;60,0;0;494,2;120,0;120,0;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;33,2;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:32:23;15,6;15,7;0;30,6;8,0;19,1;8,0;0;0;0,0;2080;33,7;33,7;55,0;0;16656;17,2;58,2;70,0;60,0;0;473,8;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;33,7;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:33:23;15,6;15,7;0;31,1;8,0;19,1;8,0;0;0;0,0;2080;34,0;34,0;55,0;1;16400;17,0;60,1;70,0;60,0;90;426,3;467,1;720,0;14,60;80,00;54;48;129,7;130,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,1;34,0;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:34:23;15,6;15,7;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;34,3;34,3;55,0;1;16400;17,3;59,9;70,0;60,0;100;398,0;485,8;750,0;18,43;80,00;61;48;132,4;132,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,5;34,3;1;0;0;109;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:35:23;15,6;15,7;0;32,5;8,0;19,1;8,0;0;0;0,0;2080;35,1;35,1;55,0;1;16400;17,1;58,0;70,0;60,0;100;411,4;505,6;750,0;20,08;80,00;77;49;140,3;139,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,5;35,1;1;0;0;108;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:36:23;15,6;15,8;0;31,8;8,0;19,2;8,0;0;0;0,0;2080;35,9;35,9;55,0;0;16656;17,1;57,8;70,0;60,0;100;504,6;523,5;750,0;17,89;80,00;77;50;142,4;143,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,8;35,9;1;0;0;108;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:37:23;15,6;15,7;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;36,3;36,3;55,0;1;16400;17,1;60,0;70,0;60,0;90;587,4;538,9;720,0;13,92;80,00;54;52;141,2;140,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;36,3;1;0;0;108;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:38:23;15,6;15,7;0;34,7;8,0;19,2;8,0;0;0;0,0;2080;36,8;36,8;55,0;1;16400;17,1;61,5;70,0;60,0;86;616,1;551,8;710,0;11,41;80,00;53;51;136,5;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;36,8;1;0;0;108;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:39:23;15,6;15,7;0;35,2;8,0;19,1;8,0;0;0;0,0;2080;37,6;37,6;55,0;1;16400;17,4;60,4;70,0;60,0;94;619,9;564,6;735,0;12,42;80,00;56;51;135,9;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;37,6;1;0;0;108;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:40:23;15,6;15,7;0;35,6;8,0;19,1;8,0;0;0;0,0;2080;38,5;38,5;55,0;1;16400;17,2;60,2;70,0;60,0;100;619,5;577,5;750,0;12,73;80,00;66;50;141,9;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;38,5;1;0;0;108;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:41:23;15,6;15,7;0;36,0;8,0;19,1;8,0;0;0;0,0;2080;39,4;39,4;55,0;1;16400;17,2;60,5;70,0;60,0;100;605,8;590,2;750,0;13,38;80,00;77;50;141,9;142,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,0;39,4;1;0;0;107;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:42:23;15,6;15,7;0;36,4;8,0;19,1;8,0;0;0;0,0;2080;40,4;40,4;55,0;1;16400;17,1;60,7;70,0;60,0;100;591,1;602,1;750,0;14,42;80,00;77;51;144,9;144,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,4;40,4;1;0;0;107;0;0;0;0,0;3734;0;0;0;
18.10.2024;18:43:23;15,6;15,6;0;36,5;8,0;19,1;8,0;0;0;0,0;2080;41,1;41,1;55,0;1;16400;17,1;61,2;70,0;60,0;100;581,0;612,4;750,0;15,55;80,00;66;52;146,3;143,4;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;36,5;41,1;1;0;0;107;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:44:23;15,6;15,6;0;36,9;8,0;19,1;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;17,1;61,5;70,0;60,0;100;594,1;622,6;750,0;15,88;80,00;77;52;144,1;144,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,9;42,0;1;0;0;107;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:45:23;15,6;15,6;0;37,3;8,0;19,1;8,0;0;0;0,0;2080;42,9;42,9;55,0;1;16400;17,1;62,1;70,0;60,0;94;605,8;631,7;735,0;15,67;80,00;56;54;143,0;143,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,3;42,9;1;0;0;107;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:46:23;15,6;15,7;0;37,7;8,0;19,1;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;17,1;62,8;70,0;60,0;94;625,6;639,3;735,0;15,47;80,00;56;54;141,9;141,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;43,5;1;0;0;107;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:47:23;15,6;15,7;0;38,1;8,0;19,1;8,0;0;0;0,0;2080;38,9;38,9;55,0;1;16400;17,2;63,4;70,0;60,0;90;657,2;645,7;720,0;13,98;80,00;54;52;139,3;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;38,9;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:48:23;15,6;15,7;0;38,2;8,0;19,1;8,0;0;0;0,0;2080;33,5;33,5;55,0;1;16400;17,1;63,9;70,0;60,0;90;636,5;651,1;720,0;15,02;80,00;54;51;136,7;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;33,5;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:49:23;15,6;15,7;0;38,1;8,0;19,1;8,0;0;0;0,0;2080;30,7;30,7;55,0;1;16400;17,1;64,2;70,0;60,0;86;617,4;655,5;710,0;15,35;80,00;53;50;133,6;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;30,7;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:50:23;15,6;15,7;0;37,8;8,0;19,1;8,0;0;0;0,0;2080;29,4;29,4;55,0;1;16400;17,1;64,3;70,0;60,0;86;642,2;659,6;710,0;14,98;80,00;53;49;132,2;132,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,8;29,4;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:51:23;15,6;15,7;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;28,7;28,7;55,0;1;16400;17,1;64,4;70,0;60,0;90;661,8;663,8;720,0;15,42;80,00;54;49;132,4;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;28,7;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:52:23;15,6;15,7;0;37,3;8,0;19,1;8,0;0;0;0,0;2080;28,3;28,3;55,0;1;16400;17,1;64,4;70,0;60,0;90;679,6;668,0;720,0;14,78;80,00;54;50;133,2;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;28,3;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:53:23;15,6;15,7;0;37,1;8,0;19,1;8,0;0;0;0,0;2080;29,4;29,4;55,0;1;16400;17,1;64,3;70,0;60,0;90;695,7;671,8;720,0;14,05;80,00;54;50;134,2;133,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,1;29,4;1;0;0;106;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:54:23;15,6;15,7;0;37,1;8,0;19,1;8,0;0;0;0,0;2080;30,6;30,6;55,0;1;16400;17,1;64,3;70,0;60,0;90;695,0;675,3;720,0;13,87;80,00;54;50;133,2;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;30,6;1;0;0;105;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:55:23;15,6;15,7;0;37,1;8,0;19,1;8,0;0;0;0,0;2080;31,9;31,9;55,0;1;16400;17,2;64,3;70,0;60,0;90;675,2;678,7;720,0;14,70;80,00;54;51;133,5;133,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;31,9;1;0;0;105;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:56:23;15,6;15,6;0;37,2;8,0;19,1;8,0;0;0;0,0;2080;33,3;33,3;55,0;1;16400;17,3;64,4;70,0;60,0;90;664,3;681,7;720,0;15,38;80,00;54;51;134,6;134,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,2;33,3;1;0;0;105;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:57:23;15,6;15,6;0;37,3;8,0;19,1;8,0;0;0;0,0;2080;34,6;34,6;55,0;1;16400;17,2;64,6;70,0;60,0;94;675,6;685,2;735,0;15,81;80,00;56;51;135,4;135,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;34,6;1;0;0;105;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:58:23;15,6;15,6;0;37,6;8,0;19,1;8,0;0;0;0,0;2080;35,8;35,8;55,0;1;16400;17,2;65,0;70,0;60,0;90;696,3;688,9;720,0;14,63;80,00;54;52;137,2;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;35,8;1;0;0;105;0;0;0;0,0;3735;0;0;0;
18.10.2024;18:59:23;15,6;15,6;0;37,9;8,0;19,1;8,0;0;0;0,0;2080;37,0;37,0;55,0;1;16400;17,3;65,4;70,0;60,0;90;698,9;691,2;720,0;14,47;80,00;54;51;136,8;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;37,0;1;0;0;105;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:00:23;15,6;15,7;0;38,2;8,0;19,1;8,0;0;0;0,0;2080;38,4;38,4;55,0;1;16400;17,2;65,8;70,0;60,0;90;673,2;693,4;720,0;15,66;80,00;54;51;134,6;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;38,4;1;0;0;104;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:01:23;15,6;15,6;0;38,5;8,0;19,1;8,0;0;0;0,0;2080;39,5;39,5;55,0;1;16400;17,1;66,2;70,0;60,0;86;668,8;694,8;710,0;15,27;80,00;53;51;133,8;133,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;1;0;38,5;39,5;1;0;0;104;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:02:23;15,6;15,6;0;38,8;8,0;19,1;8,0;0;0;0,0;2080;40,5;40,5;55,0;1;16400;17,2;66,6;70,0;60,0;86;674,5;696,0;710,0;15,41;80,00;53;50;132,8;132,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;1;0;38,8;40,5;1;0;0;104;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:03:23;15,6;15,6;0;39,2;8,0;19,2;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;17,1;67,1;70,0;60,0;82;694,3;696,8;700,0;14,84;80,00;52;51;130,6;131,1;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;1;0;39,2;41,2;1;1;0;104;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:04:23;15,6;15,6;0;39,7;8,0;19,2;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;17,4;67,6;70,0;60,0;82;709,4;697,1;700,0;14,18;80,00;52;51;130,2;130,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;1;0;39,7;42,0;1;1;0;104;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:05:23;15,6;15,7;0;40,2;8,0;19,1;8,0;0;0;0,0;2080;43,1;43,1;55,0;1;16400;17,2;68,3;70,0;60,0;78;716,2;696,9;690,0;13,16;80,00;51;50;129,0;128,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;1;0;40,2;43,1;1;1;0;104;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:06:23;15,6;15,6;0;40,6;8,0;19,1;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;17,2;68,8;70,0;60,0;78;692,0;696,4;690,0;14,02;80,00;51;49;127,6;127,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;44,1;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:07:23;15,6;15,6;0;40,9;8,0;19,1;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;17,1;69,4;70,0;60,0;74;664,5;695,4;680,0;12,99;80,00;49;48;125,2;125,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,9;45,1;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:08:23;15,6;15,6;0;41,3;8,0;19,1;8,0;0;0;0,0;2080;46,1;46,1;55,0;1;16400;17,1;69,7;70,0;60,0;74;676,3;694,3;680,0;12,75;80,00;49;48;124,1;124,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,3;46,1;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:09:23;15,6;15,6;0;41,8;8,0;19,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;1;16400;17,1;70,3;70,0;60,0;66;703,4;692,2;650,0;11,62;80,00;45;47;122,1;121,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,8;47,1;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:10:23;15,6;15,6;0;42,2;8,0;19,1;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;17,1;70,8;70,0;60,0;66;698,1;689,1;650,0;11,52;80,00;45;47;118,8;118,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,2;48,0;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:11:23;15,6;15,6;0;42,5;8,0;19,2;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;17,1;71,3;70,0;60,0;62;680,6;685,6;640,0;12,08;80,00;44;45;116,9;116,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,5;49,0;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:12:23;15,6;15,6;0;42,8;8,0;19,3;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;17,1;71,7;70,0;60,0;62;683,0;682,2;640,0;11,85;80,00;44;44;115,7;115,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,8;50,0;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:13:23;15,6;15,6;0;43,1;8,0;19,3;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,2;72,1;70,0;60,0;58;673,3;678,9;635,0;12,11;80,00;44;43;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,1;50,9;1;1;0;103;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:14:23;15,6;15,6;0;43,4;8,0;19,3;8,0;0;0;0,0;2080;51,9;51,9;55,0;1;16400;17,1;72,6;70,0;60,0;58;668,5;675,6;635,0;12,19;80,00;44;42;113,4;112,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,4;51,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:15:23;15,6;15,6;0;43,7;8,0;19,2;8,0;0;0;0,0;2080;52,8;52,8;55,0;1;16400;17,2;73,0;70,0;60,0;50;661,3;672,6;620,0;11,69;80,00;41;42;112,9;112,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,7;52,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:16:23;15,6;15,6;0;44,0;8,0;19,2;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;17,2;73,4;70,0;60,0;50;678,6;668,8;620,0;10,86;80,00;41;41;110,4;110,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;44,0;53,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:17:23;15,6;15,6;0;44,3;8,0;19,1;8,0;0;0;0,0;2080;54,3;54,3;55,0;1;16400;17,1;73,9;70,0;60,0;50;687,7;665,2;620,0;10,04;80,00;41;41;109,9;109,0;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;44,3;54,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:18:23;15,6;15,6;0;44,5;8,0;19,2;8,0;0;0;0,0;2080;55,1;55,1;50,0;1;8336;17,1;74,3;8,0;60,0;0;676,2;8,0;8,0;0,00;0,00;49;39;108,7;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,5;55,1;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:19:23;15,6;15,6;0;44,7;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;17,3;74,6;8,0;60,0;0;640,4;8,0;8,0;0,00;0,00;50;37;106,8;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,7;55,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:20:23;15,6;15,6;0;44,5;8,0;19,1;8,0;0;0;0,0;2080;56,7;56,7;50,0;1;8336;17,1;74,6;8,0;60,0;0;579,2;8,0;8,0;0,00;0,00;47;37;107,8;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,5;56,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:21:23;15,6;15,6;0;44,3;8,0;19,2;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;17,2;74,8;8,0;60,0;0;522,4;8,0;8,0;0,00;0,00;43;37;107,8;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,3;57,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:22:23;15,6;15,6;0;44,0;8,0;19,2;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;17,3;74,7;8,0;60,0;0;477,9;8,0;8,0;0,00;0,00;40;37;107,4;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,0;58,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:23:23;15,6;15,5;0;43,6;8,0;19,2;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;17,4;74,6;8,0;60,0;0;435,2;8,0;8,0;0,00;0,00;36;40;105,1;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;59,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:24:23;15,6;15,6;0;43,2;8,0;19,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;1;8336;17,3;74,4;8,0;60,0;0;395,0;8,0;8,0;0,00;0,00;33;42;107,2;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;59,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:25:23;15,6;15,5;0;42,8;8,0;19,2;8,0;0;0;0,0;2080;60,3;60,3;50,0;1;8336;17,3;74,2;8,0;60,0;0;361,2;8,0;8,0;0,00;0,00;31;43;106,7;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;60,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:26:23;15,6;15,6;0;42,4;8,0;19,1;8,0;0;0;0,0;2080;60,9;60,9;50,0;1;8336;17,3;73,9;8,0;60,0;0;332,7;8,0;8,0;0,00;0,00;0;22;57,4;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,4;60,9;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:27:23;15,6;15,5;0;42,0;8,0;19,1;8,0;0;0;0,0;2080;61,5;61,5;50,0;1;8336;17,1;73,8;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;18;53,4;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;61,5;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:28:23;15,6;15,5;0;41,6;8,0;19,1;8,0;0;0;0,0;2080;62,0;62,0;50,0;0;8208;17,2;73,5;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;17;52,9;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;62,0;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:29:23;15,6;15,5;0;40,8;8,0;19,2;8,0;0;0;0,0;2080;62,3;62,3;50,0;0;8208;17,1;73,3;8,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;16;52,9;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;62,3;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:30:23;15,6;15,5;0;40,6;8,0;19,2;8,0;0;0;0,0;2080;62,6;62,6;50,0;0;8208;17,2;73,7;8,0;60,0;0;261,7;8,0;8,0;0,00;0,00;0;16;52,9;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;62,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:31:23;15,6;15,5;0;40,6;8,0;19,3;8,0;0;0;0,0;2080;62,6;62,6;50,0;0;8208;17,2;74,2;8,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;16;52,6;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;62,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:32:23;15,6;15,5;0;40,5;8,0;19,2;8,0;0;0;0,0;2080;62,6;62,6;50,0;0;8208;17,2;74,7;8,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;16;52,8;107,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;62,6;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:33:23;15,6;15,5;0;40,6;8,0;19,3;8,0;0;0;0,0;2080;62,7;62,7;50,0;0;8208;17,2;75,2;8,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,7;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:34:23;15,6;15,5;0;40,6;8,0;19,2;8,0;0;0;0,0;2080;62,8;62,8;50,0;0;8208;17,1;75,5;8,0;60,0;0;223,7;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:35:23;15,6;15,5;0;40,6;8,0;19,2;8,0;0;0;0,0;2080;62,8;62,8;50,0;0;8208;17,3;75,8;8,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:36:23;15,6;15,5;0;40,6;8,0;19,2;8,0;0;0;0,0;2080;62,8;62,8;50,0;0;8208;17,3;76,1;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
18.10.2024;19:37:23;15,6;15,5;0;40,6;8,0;19,3;8,0;0;0;0,0;2080;62,8;62,8;50,0;0;8208;17,1;76,3;8,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;62,8;1;1;0;102;0;0;0;0,0;3735;0;0;0;
