Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.08.2024;19:59:13;29,6;29,0;0;36,1;8,0;27,1;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;25,2;66,9;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;57,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:00:13;29,6;29,0;0;36,0;8,0;27,2;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;25,2;67,0;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;57,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:01:13;29,6;28,9;0;35,8;8,0;27,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;25,4;66,9;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:02:13;29,5;28,9;0;35,8;8,0;27,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;25,2;66,9;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;57,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:03:13;29,5;28,8;0;35,6;8,0;27,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;25,2;66,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:04:13;29,5;28,8;0;35,6;8,0;27,1;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;25,2;66,9;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;57,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:05:13;29,5;28,7;0;35,4;8,0;27,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;25,2;66,8;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;57,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:06:13;29,5;28,7;0;35,3;8,0;27,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;25,2;66,9;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;57,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:07:13;29,4;28,7;0;35,1;8,0;27,1;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;25,2;66,8;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:08:13;29,4;28,6;0;35,1;8,0;27,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,2;66,8;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;57,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:09:13;29,4;28,6;0;35,0;8,0;27,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,2;66,8;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;57,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:10:13;29,4;28,5;0;34,9;8,0;27,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,2;66,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;57,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:11:13;29,3;28,5;0;34,8;8,0;27,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,1;66,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;57,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:12:13;29,3;28,4;0;34,7;8,0;27,2;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;25,5;66,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;57,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:13:13;29,3;28,4;0;34,6;8,0;27,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,2;66,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:14:13;29,3;28,4;0;34,6;8,0;27,2;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,2;66,8;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:15:13;29,3;28,4;0;34,5;8,0;27,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,3;66,8;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:16:13;29,2;28,4;0;34,5;8,0;27,1;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;25,3;66,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;57,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:17:13;29,2;28,3;0;34,4;8,0;27,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;25,1;66,8;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;57,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:18:13;29,2;28,3;0;34,2;8,0;27,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;25,1;66,8;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:19:13;29,1;28,2;0;34,1;8,0;27,1;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;25,3;66,7;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:20:13;29,1;28,2;0;34,0;8,0;27,2;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;25,2;66,7;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:21:13;29,1;28,2;0;33,9;8,0;27,2;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;25,2;66,7;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:22:13;29,1;28,1;0;33,8;8,0;27,2;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,2;66,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:23:13;29,0;28,1;0;33,7;8,0;27,2;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,1;66,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:24:13;29,0;28,1;0;33,6;8,0;27,2;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,3;66,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:25:13;29,0;28,0;0;33,5;8,0;27,2;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;25,3;66,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;57,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:26:13;29,0;28,0;0;33,4;8,0;27,2;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;25,7;66,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;57,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:27:13;28,9;28,0;0;33,3;8,0;27,2;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;25,6;66,7;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:28:13;28,9;28,0;0;33,1;8,0;27,2;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;25,3;66,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;57,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:29:13;28,9;28,0;0;33,1;8,0;27,2;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;25,3;66,7;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;56,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:30:13;28,8;28,0;0;33,0;8,0;27,3;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;25,2;66,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;56,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:31:13;28,8;27,9;0;32,9;8,0;27,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,2;66,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:32:13;28,8;27,9;0;32,9;8,0;27,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,2;66,7;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;56,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:33:13;28,7;27,9;0;32,8;8,0;27,3;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,2;66,7;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;56,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:34:13;28,7;27,9;0;32,7;8,0;27,2;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;25,3;66,6;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:35:13;28,7;27,9;0;32,6;8,0;27,2;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;25,3;66,7;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:36:13;28,7;27,8;0;32,6;8,0;27,3;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;25,5;66,6;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:37:13;28,6;27,8;0;32,5;8,0;27,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,3;66,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:38:13;28,6;27,8;0;32,4;8,0;27,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,1;66,6;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;56,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:39:13;28,6;27,8;0;32,3;8,0;27,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,2;66,6;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;56,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:40:13;28,5;27,8;0;32,3;8,0;27,3;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;25,3;66,6;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;56,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:41:13;28,5;27,8;0;32,2;8,0;27,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;25,3;66,6;8,0;60,0;0;74,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;56,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:42:13;28,5;27,8;0;32,1;8,0;27,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;25,3;66,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:43:13;28,5;27,8;0;32,1;8,0;27,2;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;25,3;66,6;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:44:13;28,4;27,7;0;32,1;8,0;27,2;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;25,1;66,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;56,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:45:13;28,4;27,7;0;32,0;8,0;27,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;25,2;66,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;56,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:46:13;28,4;27,7;0;31,9;8,0;27,3;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;25,2;66,5;8,0;60,0;0;74,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;56,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:47:13;28,4;27,6;0;31,7;8,0;27,3;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;25,6;66,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:48:13;28,3;27,6;0;31,8;8,0;27,2;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;25,2;66,5;8,0;60,0;0;74,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;56,3;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:49:13;28,3;27,5;0;31,7;8,0;27,2;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;25,3;66,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;56,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:50:13;28,3;27,5;0;31,6;8,0;27,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;25,1;66,5;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:51:13;28,2;27,5;0;31,6;8,0;27,2;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;25,3;66,5;8,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;56,2;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:52:13;28,2;27,4;0;31,5;8,0;27,2;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;25,1;66,5;8,0;60,0;0;73,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;56,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:53:13;28,2;27,4;0;31,4;8,0;27,2;8,0;0;0;0,0;8;56,1;56,1;25,0;0;8200;25,3;66,5;8,0;60,0;0;73,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;56,1;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:54:13;28,1;27,4;0;31,3;8,0;27,2;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;25,1;66,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:55:13;28,1;27,3;0;31,3;8,0;27,2;8,0;0;0;0,0;8;56,0;56,0;25,0;0;8200;25,1;66,4;8,0;60,0;0;73,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;56,0;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:56:13;28,1;27,2;0;31,3;8,0;27,2;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;25,2;66,5;8,0;60,0;0;73,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;55,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:57:13;28,1;27,1;0;31,3;8,0;27,1;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;25,2;66,5;8,0;60,0;0;72,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;55,9;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:58:13;28,0;27,2;0;31,2;8,0;27,1;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;25,3;66,4;8,0;60,0;0;72,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;55,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;20:59:13;28,0;27,2;0;31,1;8,0;27,1;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;25,1;66,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;55,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:00:13;28,0;27,1;0;31,1;8,0;27,1;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;25,2;66,4;8,0;60,0;0;72,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;55,8;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:01:13;27,9;27,0;0;31,0;8,0;27,1;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;25,1;66,4;8,0;60,0;0;72,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;55,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:02:13;27,9;27,0;0;31,0;8,0;27,1;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;25,1;66,4;8,0;60,0;0;72,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;55,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:03:13;27,9;27,0;0;30,9;8,0;27,1;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;25,2;66,3;8,0;60,0;0;72,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,7;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:04:13;27,8;27,0;0;30,9;8,0;27,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;25,1;66,4;8,0;60,0;0;72,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:05:13;27,8;27,0;0;30,9;8,0;27,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;25,1;66,3;8,0;60,0;0;71,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;55,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:06:13;27,8;26,9;0;30,8;8,0;27,1;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;25,1;66,4;8,0;60,0;0;71,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,6;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:07:13;27,7;26,9;0;30,8;8,0;27,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;25,1;66,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;55,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:08:13;27,7;26,8;0;30,7;8,0;27,1;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;25,2;66,3;8,0;60,0;0;71,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,5;1;0;0;110;0;0;0;0,0;3588;0;0;0;
01.08.2024;21:09:13;27,7;26,8;0;30,7;8,0;27,1;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;25,3;66,3;8,0;60,0;0;71,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;55,4;1;0;0;110;0;0;0;0,0;3588;0;0;0;
