Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.03.2024;18:03:35;10,7;10,5;0;38,3;39,1;18,7;19,0;100;-1;0,0;32;47,7;47,7;55,0;1;16400;16,8;63,8;70,0;60,0;0;201,6;243,2;243,2;70,00;90,00;60;42;132,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,3;47,7;1;1;0;88;0;0;0;0,0;3138;0;0;0;
11.03.2024;18:04:35;10,6;10,6;0;37,1;39,2;18,7;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;16,6;62,6;70,0;60,0;0;216,8;243,2;243,2;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,1;48,2;1;1;0;87;0;0;0;0,0;3138;0;0;0;
11.03.2024;18:05:35;10,6;10,6;0;36,2;39,2;18,7;19,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;16,6;62,1;70,0;60,0;0;386,5;243,2;243,2;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,2;48,7;1;1;0;87;0;0;0;0,0;3138;0;0;0;
11.03.2024;18:06:35;10,6;10,6;0;35,7;39,7;18,6;19,0;100;-1;0,0;32;49,3;49,3;55,0;1;16400;16,6;62,3;70,0;60,0;0;482,5;243,2;243,2;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;49,3;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:07:35;10,6;10,5;0;35,3;39,7;18,6;19,0;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,6;62,5;70,0;60,0;0;472,6;243,2;243,2;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,3;49,8;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:08:35;10,6;10,6;0;35,1;39,7;18,6;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;16,5;62,6;70,0;60,0;82;439,7;451,3;700,0;8,46;80,00;51;46;124,1;125,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,1;50,4;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:09:35;10,6;10,5;0;34,8;40,2;18,5;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,6;62,7;70,0;60,0;82;414,9;469,5;700,0;10,68;80,00;52;47;127,8;127,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,8;50,9;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:10:35;10,6;10,5;0;34,5;40,2;18,5;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,5;62,9;70,0;60,0;82;412,3;486,7;700,0;12,44;80,00;52;49;128,7;128,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,5;51,4;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:11:35;10,6;10,5;0;34,2;40,2;18,5;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,5;63,1;70,0;60,0;82;423,1;502,2;700,0;13,74;80,00;52;48;129,1;128,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,2;51,9;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:12:35;10,6;10,5;0;34,0;40,2;18,5;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,5;63,5;70,0;60,0;82;463,4;517,1;700,0;13,72;80,00;52;48;128,4;128,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,0;52,4;1;1;0;87;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:13:35;10,6;10,5;0;33,8;40,2;18,5;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,4;64,0;70,0;60,0;78;548,4;530,5;690,0;10,63;80,00;51;48;128,3;128,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;33,8;52,9;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:14:35;10,6;10,5;0;33,6;40,2;18,5;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;16,4;64,8;70,0;60,0;78;611,9;542,2;690,0;7,84;80,00;51;48;127,1;127,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,6;53,4;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:15:35;10,6;10,5;0;33,4;40,2;18,5;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;16,4;65,7;70,0;60,0;74;626,1;552,6;680,0;6,09;80,00;49;47;126,3;125,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;53,8;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:16:35;10,6;10,5;0;34,6;40,2;18,5;19,0;100;1;0,0;32;54,4;54,4;55,0;1;16400;16,5;66,3;70,0;60,0;70;604,4;561,5;670,0;6,46;80,00;48;47;123,9;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,6;54,4;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:17:35;10,6;10,5;0;40,1;40,2;18,5;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,5;66,9;70,0;60,0;70;568,1;569,7;670,0;8,00;80,00;45;47;122,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;54,8;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:18:35;10,6;10,5;0;40,5;40,2;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,6;67,4;70,0;60,0;66;551,1;575,6;650,0;9,11;80,00;45;45;119,8;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,5;55,2;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:19:35;10,6;10,5;0;41,2;40,2;18,5;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;16,6;67,5;70,0;60,0;66;540,1;581,1;650,0;10,23;80,00;45;44;117,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;55,5;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:20:35;10,6;10,5;0;39,3;39,7;18,6;19,0;100;-1;0,0;32;55,7;55,7;50,0;1;8336;16,6;67,5;70,0;60,0;66;541,9;586,3;650,0;10,99;80,00;45;44;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;55,7;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:21:35;10,6;10,5;0;39,7;39,7;18,6;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,6;67,3;70,0;60,0;66;561,8;590,9;650,0;10,94;80,00;45;44;116,8;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;56,0;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:22:35;10,5;10,5;0;39,6;39,8;18,6;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,6;67,4;70,0;60,0;70;602,1;596,4;670,0;9,75;80,00;48;44;118,0;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;56,3;1;1;0;86;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:23:35;10,5;10,4;0;39,7;39,8;18,6;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,6;67,7;70,0;60,0;70;622,0;601,9;670,0;8,96;80,00;48;45;119,8;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;56,6;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:24:35;10,5;10,4;0;39,9;39,3;18,7;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,6;68,0;70,0;60,0;66;625,8;606,7;650,0;8,70;80,00;45;45;120,0;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;56,9;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:25:35;10,5;10,4;0;40,1;39,8;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,6;68,2;70,0;60,0;66;620,2;609,9;650,0;8,86;80,00;45;45;118,3;117,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,1;57,2;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:26:35;10,5;10,4;0;40,3;39,8;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;16,6;68,4;70,0;60,0;66;602,4;612,9;650,0;9,68;80,00;45;44;117,1;116,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,3;57,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:27:35;10,5;10,4;0;40,4;39,8;18,6;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,6;68,5;70,0;60,0;66;595,0;615,6;650,0;10,35;80,00;45;44;115,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,4;57,8;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:28:35;10,5;10,4;0;39,2;39,8;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;69,1;70,0;60,0;62;599,6;618,1;640,0;10,59;80,00;44;44;116,7;116,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,2;58,0;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:29:35;10,5;10,4;0;39,4;39,8;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;71,0;70,0;60,0;54;607,1;619,5;630,0;10,03;80,00;43;43;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;58,2;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:30:35;10,5;10,4;0;39,6;39,8;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,7;73,1;70,0;60,0;42;619,1;619,2;600,0;9,65;80,00;39;41;111,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,6;58,2;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:31:35;10,5;10,4;0;39,9;39,8;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;75,2;70,0;60,0;38;639,4;617,3;590,0;8,09;80,00;38;38;106,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;58,3;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:32:35;10,5;10,4;0;40,2;39,8;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;77,3;8,0;60,0;0;641,7;8,0;8,0;0,00;0,00;52;34;103,2;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,3;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:33:35;10,5;10,4;0;39,7;39,3;18,7;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;16,7;79,1;8,0;60,0;0;596,3;8,0;8,0;0,00;0,00;49;35;104,2;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,7;58,3;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:34:35;10,5;10,4;0;39,9;39,3;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,7;80,5;8,0;60,0;0;529,9;8,0;8,0;0,00;0,00;45;35;104,5;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;58,3;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:35:35;10,5;10,4;0;40,0;39,3;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;81,2;8,0;60,0;0;471,4;8,0;8,0;0,00;0,00;41;35;104,1;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:36:35;10,5;10,4;0;40,1;39,3;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;81,6;8,0;60,0;0;427,1;8,0;8,0;0,00;0,00;38;35;104,4;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;58,3;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:37:35;10,5;10,4;0;40,2;39,3;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;81,6;8,0;60,0;0;391,7;8,0;8,0;0,00;0,00;34;40;104,5;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:38:35;10,5;10,4;0;40,2;39,3;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;81,3;8,0;60,0;0;360,7;8,0;8,0;0,00;0,00;31;41;104,2;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:39:35;10,5;10,4;0;40,3;39,3;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;80,8;8,0;60,0;0;333,6;8,0;8,0;0,00;0,00;0;21;54,6;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:40:35;10,5;10,3;0;40,3;39,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;80,1;8,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;19;52,8;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,3;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:41:35;10,5;10,4;0;40,2;39,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;79,3;8,0;60,0;0;289,0;8,0;8,0;0,00;0,00;0;18;52,8;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:42:35;10,5;10,4;0;40,2;39,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;78,5;8,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;18;52,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:43:35;10,5;10,4;0;40,1;39,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;77,6;8,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;18;52,3;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:44:35;10,5;10,4;0;40,0;39,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;76,7;8,0;60,0;0;239,6;8,0;8,0;0,00;0,00;0;18;52,5;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:45:35;10,4;10,4;0;40,0;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;76,0;8,0;60,0;0;227,9;8,0;8,0;0,00;0,00;0;18;52,7;104,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:46:35;10,4;10,4;0;39,9;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;75,3;70,0;60,0;0;217,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:47:35;10,4;10,4;0;39,9;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;74,6;70,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:48:35;10,4;10,4;0;39,8;39,9;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;74,0;70,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:49:35;10,4;10,4;0;39,7;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,1;73,6;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:50:35;10,4;10,4;0;39,7;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;73,1;70,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:51:35;10,4;10,4;0;39,6;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;72,7;70,0;60,0;0;186,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:52:35;10,4;10,4;0;39,5;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;72,3;70,0;60,0;0;181,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:53:35;10,4;10,4;0;39,5;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;72,0;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:54:35;10,4;10,4;0;39,4;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;71,6;70,0;60,0;0;173,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:55:35;10,4;10,4;0;39,3;38,9;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;71,2;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:56:35;10,4;10,4;0;39,3;38,9;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;71,0;70,0;60,0;0;166,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:57:35;10,4;10,4;0;39,2;38,9;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,9;70,7;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:58:35;10,4;10,4;0;39,1;38,9;18,8;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;70,3;70,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;18:59:35;10,4;10,4;0;39,1;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;70,0;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:00:35;10,4;10,4;0;39,0;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,7;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;58,4;1;1;0;85;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:01:35;10,4;10,3;0;38,9;39,4;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;69,2;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;36;54;139,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;38,9;58,3;1;1;0;0;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:02:35;10,4;10,4;0;38,8;39,4;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;68,9;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,8;58,3;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:03:35;10,4;10,3;0;38,9;39,9;18,6;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,6;68,6;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,9;58,4;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:04:35;10,4;10,3;0;39,3;39,4;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;68,3;70,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,3;58,4;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:05:35;10,4;10,3;0;39,4;39,4;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;67,9;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,4;58,3;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:06:35;10,4;10,3;0;39,4;39,9;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,5;67,5;70,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;58,0;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:07:35;10,4;10,3;0;39,4;39,9;18,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;67,2;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,7;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:08:35;10,4;10,3;0;39,5;39,9;18,6;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;66,9;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,4;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:09:35;10,4;10,3;0;39,6;40,4;18,5;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,5;66,5;70,0;60,0;0;137,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;57,3;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:10:35;10,4;10,3;0;39,6;40,4;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;66,0;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,6;57,2;1;0;0;110;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:11:35;10,4;10,3;0;39,6;40,4;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,7;65,7;70,0;60,0;0;134,2;170,7;170,7;70,00;90,00;60;43;135,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,6;56,8;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:12:35;10,3;10,3;0;39,5;40,5;18,5;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,6;65,3;70,0;60,0;0;145,7;170,7;170,7;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;56,4;1;0;0;109;0;0;0;0,0;3139;0;0;0;
11.03.2024;19:13:35;10,3;10,3;0;39,6;40,5;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,6;65,2;70,0;60,0;0;312,0;170,7;170,7;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,6;55,8;1;0;0;109;0;0;0;0,0;3139;0;0;0;
