Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.09.2024;18:27:13;21,5;21,1;0;32,7;8,0;21,7;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;19,7;62,0;70,0;60,0;0;333,9;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,7;45,3;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:28:13;21,5;21,1;0;33,3;8,0;21,7;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;19,7;63,5;70,0;60,0;0;413,5;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,3;45,4;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:29:13;21,5;21,1;0;34,1;8,0;21,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,8;65,4;70,0;60,0;0;499,9;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,1;45,5;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:30:13;21,5;21,1;0;35,0;8,0;21,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,7;67,8;70,0;60,0;0;548,8;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,0;45,5;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:31:13;21,5;21,1;0;35,7;8,0;21,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,9;70,5;70,0;60,0;0;526,1;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,7;45,5;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:32:13;21,5;21,1;0;36,0;8,0;21,7;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;19,7;72,5;70,0;60,0;38;465,0;514,5;590,0;10,40;80,00;38;43;117,3;115,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,0;45,6;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:33:13;21,5;21,0;0;36,4;8,0;21,7;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;19,8;74,0;70,0;60,0;30;426,9;519,5;570,0;10,40;80,00;35;42;106,7;106,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,4;45,6;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:34:13;21,5;21,1;0;36,6;8,0;21,6;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;19,6;75,0;70,0;60,0;30;415,9;523,3;570,0;10,40;80,00;35;38;101,6;100,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;36,6;45,6;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:35:13;21,4;21,1;0;36,8;8,0;21,6;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;19,7;76,0;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;40;34;99,5;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;45,6;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:36:13;21,4;21,1;0;37,1;8,0;21,6;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;19,7;76,9;8,0;60,0;0;424,9;8,0;8,0;0,00;0,00;51;26;97,3;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;45,7;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:37:13;21,4;21,1;0;37,3;8,0;21,7;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;19,7;77,9;8,0;60,0;0;404,0;8,0;8,0;0,00;0,00;47;26;96,7;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;45,7;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:38:13;21,4;21,1;0;37,5;8,0;21,7;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,7;78,8;8,0;60,0;0;375,4;8,0;8,0;0,00;0,00;44;26;98,5;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;45,8;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:39:13;21,4;21,1;0;37,5;8,0;21,7;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,7;79,5;8,0;60,0;0;348,6;8,0;8,0;0,00;0,00;40;26;98,8;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;45,8;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:40:13;21,4;21,1;0;37,5;8,0;21,7;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,7;79,8;8,0;60,0;0;323,1;8,0;8,0;0,00;0,00;37;29;95,4;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;45,9;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:41:13;21,4;21,1;0;37,4;8,0;21,7;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;19,7;80,0;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;33;32;97,6;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;45,9;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:42:13;21,4;21,1;0;37,3;8,0;21,7;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,7;80,2;8,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;19;88,0;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;46,0;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:43:13;21,3;21,1;0;37,3;8,0;21,7;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,7;80,1;8,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;18;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;46,1;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:44:13;21,3;21,1;0;37,1;8,0;21,7;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,9;80,0;8,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;17;52,1;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;46,2;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:45:13;21,3;21,1;0;36,9;8,0;21,7;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,8;79,8;8,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;18;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;46,3;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:46:13;21,3;21,1;0;36,7;8,0;21,7;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;19,7;79,4;8,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;17;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;46,3;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:47:13;21,3;21,0;0;36,6;8,0;21,7;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,7;78,9;8,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;18;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;46,4;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:48:13;21,3;21,1;0;36,4;8,0;21,7;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;19,7;78,3;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;17;52,3;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,4;46,6;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:49:13;21,3;21,1;0;36,1;8,0;21,7;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;19,8;77,5;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;50,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;46,8;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:50:13;21,2;21,0;0;35,9;8,0;21,7;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,7;76,3;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;47,0;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:51:13;21,2;21,0;0;35,7;8,0;21,7;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;19,8;74,6;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;47,3;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:52:13;21,2;21,0;0;35,4;8,0;21,7;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;19,8;72,7;70,0;60,0;0;153,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;47,6;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:53:13;21,2;21,0;0;35,1;8,0;21,7;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;19,7;70,8;70,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;47,9;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:54:13;21,2;21,0;0;34,9;8,0;21,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;19,9;69,1;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;48,3;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:55:13;21,2;21,0;0;34,7;8,0;21,7;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,8;67,1;70,0;60,0;0;137,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;48,7;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:56:13;21,2;21,0;0;34,6;8,0;21,7;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,7;65,2;70,0;60,0;0;133,6;169,2;169,2;0,00;0,00;45;56;156,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,6;49,2;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:57:13;21,2;21,0;0;34,8;8,0;21,7;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,8;63,4;70,0;60,0;0;137,5;169,2;169,2;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,8;49,4;1;1;0;105;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:58:13;21,1;21,0;0;35,1;8,0;21,7;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,7;62,1;70,0;60,0;0;249,9;169,2;169,2;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,1;50,1;1;1;0;105;0;0;0;0,0;3638;0;0;0;
06.09.2024;18:59:13;21,1;21,0;0;35,4;8,0;21,7;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,8;62,1;70,0;60,0;0;386,9;169,2;169,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,4;50,6;1;1;0;105;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:00:13;21,1;21,0;0;35,5;8,0;21,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,8;62,3;70,0;60,0;0;414,9;169,2;169,2;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,5;51,2;1;1;0;105;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:01:13;21,1;21,0;0;35,6;8,0;21,8;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;20,1;62,4;70,0;60,0;0;394,6;8,0;8,0;0,00;0,00;55;42;123,9;125,0;6000;0;7;128;0;0;0;0;0;0;0;0;0;1;0;35,6;51,6;1;1;0;0;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:02:13;21,1;21,0;0;35,7;8,0;21,8;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;19,7;62,4;70,0;60,0;0;366,0;350,0;350,0;0,00;0,00;50;54;149,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;1;0;35,7;52,1;1;0;0;110;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:03:13;21,1;21,0;0;35,8;8,0;21,8;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;19,7;62,5;70,0;60,0;0;339,0;350,0;350,0;0,00;0,00;65;40;126,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;35,8;52,6;1;0;0;110;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:04:13;21,1;21,0;0;35,8;8,0;21,8;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;19,7;62,5;70,0;60,0;82;315,5;355,1;700,0;9,90;16,00;52;46;126,1;127,1;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;1;0;35,8;53,0;1;0;0;110;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:05:13;21,1;20,9;0;35,9;8,0;21,8;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;19,7;62,6;70,0;60,0;86;364,0;381,2;710,0;9,54;80,00;100;100;228,3;129,0;6000;0;4;1073741840;0;0;0;0;1;0;1;0;0;1;0;35,9;53,4;1;0;0;110;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:06:13;21,1;20,9;0;36,5;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,9;63,3;70,0;60,0;82;441,0;405,3;700,0;7,22;80,00;52;14;100,5;129,4;6000;0;4;1073741840;1;0;0;0;0;0;1;0;0;0;0;36,5;53,9;1;0;0;110;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:07:13;21,1;20,9;0;36,9;8,0;21,7;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,7;63,9;70,0;60,0;82;446,6;427,0;700,0;7,42;80,00;52;47;129,8;129,2;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;36,9;54,3;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:08:13;21,0;20,9;0;37,1;8,0;21,6;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,7;64,2;70,0;60,0;78;431,8;446,7;690,0;8,27;80,00;51;48;127,4;127,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,1;54,7;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:09:13;21,0;20,9;0;37,4;8,0;21,7;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;19,7;64,6;70,0;60,0;78;434,4;464,6;690,0;9,21;80,00;51;47;127,2;126,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,4;54,9;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:10:13;21,0;20,9;0;37,5;8,0;21,7;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,7;65,0;70,0;60,0;74;441,5;481,2;680,0;9,61;80,00;49;47;126,2;126,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,6;54,3;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:11:13;21,0;21,0;0;37,6;8,0;21,7;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,7;65,2;70,0;60,0;78;457,1;496,7;690,0;10,68;80,00;51;47;127,0;126,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;37,6;44,1;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:12:13;21,0;20,9;0;37,5;8,0;21,7;8,0;0;0;0,0;8;37,7;37,7;55,0;1;16400;19,7;65,4;70,0;60,0;78;487,9;510,9;690,0;10,48;80,00;51;48;126,3;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;37,7;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:13:13;21,0;20,9;0;37,5;8,0;21,7;8,0;0;0;0,0;8;35,2;35,2;55,0;1;16400;19,8;65,6;70,0;60,0;78;519,8;524,3;690,0;9,91;80,00;51;48;126,6;126,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,5;35,2;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:14:13;21,0;20,9;0;37,4;8,0;21,7;8,0;0;0;0,0;8;33,2;33,2;55,0;1;16400;19,9;65,8;70,0;60,0;78;547,7;536,5;690,0;9,24;80,00;51;48;127,1;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;33,2;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:15:13;21,0;20,9;0;37,2;8,0;21,7;8,0;0;0;0,0;8;33,1;33,1;55,0;1;16400;20,1;65,8;70,0;60,0;78;557,4;547,7;690,0;9,14;80,00;51;47;127,6;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;33,1;1;0;0;109;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:16:13;21,0;20,9;0;37,0;8,0;21,7;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;19,7;65,7;70,0;60,0;78;542,8;558,4;690,0;10,19;80,00;51;48;125,9;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;34,4;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:17:13;21,0;20,9;0;36,9;8,0;21,7;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;19,8;65,5;70,0;60,0;78;539,9;568,1;690,0;11,03;80,00;51;47;128,2;126,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;35,6;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:18:13;21,0;20,9;0;37,0;8,0;21,7;8,0;0;0;0,0;8;36,9;36,9;55,0;1;16400;19,7;65,4;70,0;60,0;82;546,4;577,4;700,0;12,09;80,00;52;48;125,4;126,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;36,9;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:19:13;21,0;20,9;0;37,1;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;19,7;65,6;70,0;60,0;82;572,7;586,4;700,0;11,71;80,00;52;48;127,5;127,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;38,2;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:20:13;21,0;20,9;0;37,4;8,0;21,7;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;19,7;65,8;70,0;60,0;82;595,8;594,9;700,0;11,18;80,00;52;48;129,5;128,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;39,5;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:21:13;21,0;20,8;0;37,7;8,0;21,7;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;20,1;66,1;70,0;60,0;78;596,8;602,2;690,0;10,92;80,00;51;47;128,0;127,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;37,7;40,7;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:22:13;21,0;20,9;0;37,9;8,0;21,7;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;19,7;66,5;70,0;60,0;78;594,1;608,6;690,0;11,45;80,00;51;47;126,6;126,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,9;41,8;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:23:13;21,0;20,8;0;38,3;8,0;21,7;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;19,7;66,8;70,0;60,0;78;600,1;614,7;690,0;11,62;80,00;51;48;125,3;126,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;43,0;1;0;0;108;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:24:13;21,0;20,8;0;38,6;8,0;21,7;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;20,1;67,2;70,0;60,0;74;594,3;619,7;680,0;11,85;80,00;49;47;124,5;125,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,6;43,9;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:25:13;21,0;20,9;0;39,0;8,0;21,7;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;19,7;67,5;70,0;60,0;74;594,9;624,2;680,0;12,43;80,00;49;47;123,2;123,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;44,8;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:26:13;20,9;20,8;0;39,4;8,0;21,7;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;19,7;68,0;70,0;60,0;70;612,8;628,3;670,0;12,19;80,00;48;47;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,4;45,7;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:27:13;20,9;20,8;0;40,0;8,0;21,7;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,7;68,5;70,0;60,0;70;646,1;631,4;670,0;10,97;80,00;48;47;122,4;122,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,0;46,7;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:28:13;20,9;20,8;0;40,6;8,0;21,8;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;19,7;69,1;70,0;60,0;66;642,5;633,9;650,0;10,99;80,00;45;46;120,6;120,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;47,7;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:29:13;20,9;20,8;0;41,1;8,0;21,8;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,7;69,6;70,0;60,0;66;633,8;635,0;650,0;11,37;80,00;45;45;118,1;118,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,1;48,8;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:30:13;20,9;20,8;0;41,5;8,0;21,8;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;19,8;70,0;70,0;60,0;62;623,9;636,1;640,0;11,86;80,00;44;44;117,9;116,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,5;49,8;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:31:13;20,9;20,8;0;41,9;8,0;21,8;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,8;70,4;70,0;60,0;58;621,6;636,1;635,0;12,16;80,00;44;43;114,9;114,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,9;50,6;1;0;0;107;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:32:13;20,9;20,8;0;42,3;8,0;21,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,8;70,8;70,0;60,0;58;621,4;636,0;635,0;12,37;80,00;44;42;113,6;113,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,3;51,4;1;0;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:33:13;20,9;20,8;0;42,7;8,0;21,7;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,7;71,3;70,0;60,0;54;630,1;635,6;630,0;11,43;80,00;43;41;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,7;52,2;1;0;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:34:13;20,9;20,8;0;43,0;8,0;21,7;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;19,7;71,8;70,0;60,0;54;630,8;635,2;630,0;11,40;80,00;43;41;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,0;53,1;1;1;0;106;0;0;0;0,0;3638;0;0;0;
06.09.2024;19:35:13;20,9;20,8;0;43,3;8,0;21,7;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;19,7;72,2;70,0;60,0;50;629,2;634,4;620,0;11,43;80,00;41;40;110,3;110,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,3;53,9;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:36:13;20,9;20,8;0;43,7;8,0;21,7;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,8;72,6;70,0;60,0;50;637,8;633,3;620,0;11,05;80,00;41;39;109,3;109,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;43,6;54,8;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:37:13;20,9;20,8;0;44,0;8,0;21,7;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;19,8;73,1;8,0;60,0;0;638,4;8,0;8,0;0,00;0,00;52;36;106,6;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,0;55,5;1;1;0;106;0;0;0;0,0;3639;0;0;0;
06.09.2024;19:38:13;20,9;20,7;0;44,1;8,0;21,7;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;19,8;73,5;8,0;60,0;0;584,2;8,0;8,0;0,00;0,00;48;37;107,8;108,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;56,3;1;1;0;106;0;0;0;0,0;3639;0;0;0;
