Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.07.2024;18:39:13;20,4;20,5;0;35,6;8,0;20,7;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;18,8;80,3;8,0;60,0;0;255,0;8,0;8,0;0,00;0,00;0;18;52,6;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;41,3;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:40:13;20,4;20,5;0;35,4;8,0;20,7;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;18,6;80,2;8,0;60,0;0;234,7;8,0;8,0;0,00;0,00;0;17;52,1;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;41,3;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:41:13;20,4;20,5;0;35,3;8,0;20,7;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,2;80,1;8,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;52,5;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;41,5;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:42:13;20,4;20,5;0;35,1;8,0;20,7;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,2;79,8;8,0;60,0;0;201,6;8,0;8,0;0,00;0,00;0;17;52,1;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;41,6;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:43:13;20,4;20,5;0;35,0;8,0;20,7;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;18,8;79,6;8,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;17;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;41,6;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:44:13;20,4;20,5;0;34,9;8,0;20,7;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,0;79,4;8,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;17;52,2;96,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;41,7;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:45:13;20,4;20,5;0;34,7;8,0;20,7;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;18,8;79,1;8,0;60,0;0;168,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;41,8;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:46:13;20,4;20,5;0;34,6;8,0;20,7;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;18,8;78,8;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;41,9;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:47:13;20,4;20,5;0;34,5;8,0;20,7;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;18,7;78,5;8,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;42,0;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:48:13;20,4;20,4;0;34,3;8,0;20,7;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;18,8;78,3;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;42,1;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:49:13;20,4;20,4;0;34,2;8,0;20,7;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;18,7;78,0;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;42,2;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:50:13;20,4;20,4;0;34,1;8,0;20,7;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;18,8;77,7;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;42,2;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:51:13;20,4;20,4;0;34,0;8,0;20,7;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;18,8;77,4;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;42,3;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:52:13;20,4;20,4;0;33,8;8,0;20,7;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;18,8;77,2;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;42,4;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:53:13;20,4;20,4;0;33,8;8,0;20,7;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;18,8;77,0;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;42,5;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:54:13;20,4;20,4;0;33,7;8,0;20,7;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;18,6;76,6;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;42,6;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:55:13;20,4;20,5;0;33,6;8,0;20,7;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;18,8;76,4;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;42,6;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:56:13;20,4;20,5;0;33,5;8,0;20,7;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;18,7;76,2;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;42,7;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:57:13;20,4;20,5;0;33,5;8,0;20,7;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;18,8;75,9;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;42,8;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:58:13;20,4;20,5;0;33,4;8,0;20,7;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;18,8;75,7;70,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;42,9;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;18:59:13;20,4;20,5;0;33,3;8,0;20,7;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;18,7;75,4;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;42,9;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:00:13;20,4;20,5;0;33,2;8,0;20,7;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;18,8;75,2;70,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,0;1;1;0;105;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:01:13;20,4;20,5;0;33,2;8,0;20,7;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;18,7;75,0;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;36;84;151,9;125,0;6000;0;7;268435584;0;0;0;0;0;0;0;0;0;1;0;33,2;43,1;1;1;0;0;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:02:13;20,4;20,4;0;33,1;8,0;20,7;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;18,8;74,7;70,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;43,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:03:13;20,4;20,4;0;33,0;8,0;20,7;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;18,7;74,5;70,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;43,2;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:04:13;20,4;20,5;0;33,0;8,0;20,7;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;18,7;74,2;70,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;43,3;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:05:13;20,4;20,4;0;32,9;8,0;20,8;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;18,7;74,0;70,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,9;43,3;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:06:13;20,4;20,5;0;32,9;8,0;20,8;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;18,8;73,8;70,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,4;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:07:13;20,4;20,5;0;32,8;8,0;20,8;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;18,8;73,5;70,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,5;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:08:13;20,4;20,5;0;32,8;8,0;20,8;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;18,8;73,2;70,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,5;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:09:13;20,4;20,4;0;32,8;8,0;20,8;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;18,7;73,1;70,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,6;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:10:13;20,4;20,4;0;32,6;8,0;20,7;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;18,8;72,8;70,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;43,6;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:11:13;20,4;20,4;0;32,6;8,0;20,7;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;18,8;72,5;70,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;43,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:12:13;20,4;20,4;0;32,5;8,0;20,7;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;18,8;72,3;70,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;43,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:13:13;20,4;20,4;0;32,6;8,0;20,7;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,1;72,2;70,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;43,9;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:14:13;20,4;20,4;0;32,5;8,0;20,7;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;18,8;71,9;70,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,0;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:15:13;20,4;20,4;0;32,5;8,0;20,8;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;18,8;71,7;70,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:16:13;20,4;20,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;18,9;71,4;70,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:17:13;20,4;20,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;19,0;71,2;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,2;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:18:13;20,4;20,4;0;32,3;8,0;20,8;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;18,7;71,0;70,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,3;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:19:13;20,4;20,4;0;32,4;8,0;20,8;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;18,8;70,9;70,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:20:13;20,4;20,4;0;32,3;8,0;20,8;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;18,8;70,7;70,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,4;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:21:13;20,4;20,4;0;32,3;8,0;20,8;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;18,8;70,4;70,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,5;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:22:13;20,4;20,4;0;32,3;8,0;20,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;18,8;70,2;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,6;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:23:13;20,4;20,4;0;32,2;8,0;20,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;18,8;70,0;70,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:24:13;20,4;20,5;0;32,2;8,0;20,8;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;18,8;69,8;70,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,7;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:25:13;20,4;20,5;0;32,2;8,0;20,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;18,8;69,6;70,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:26:13;20,4;20,5;0;32,1;8,0;20,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;18,8;69,3;70,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:27:13;20,4;20,5;0;32,1;8,0;20,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;18,8;69,1;70,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:28:13;20,4;20,5;0;32,1;8,0;20,8;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;18,8;69,0;70,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,9;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:29:13;20,4;20,5;0;32,1;8,0;20,8;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;18,8;68,7;70,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,0;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:30:13;20,4;20,5;0;32,1;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;18,8;68,6;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:31:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;18,8;68,4;70,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:32:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,2;68,2;70,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,2;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:33:13;20,4;20,5;0;32,1;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;18,8;68,0;70,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;45,3;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:34:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;18,8;67,8;70,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,3;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:35:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;18,8;67,6;70,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,4;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:36:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;18,9;67,4;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,5;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:37:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;18,7;67,2;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,6;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:38:13;20,4;20,5;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;18,8;67,0;70,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,6;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:39:13;20,4;20,5;0;32,0;8,0;20,7;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;18,8;66,9;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,7;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:40:13;20,4;20,6;0;31,9;8,0;20,8;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;18,8;66,7;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:41:13;20,4;20,6;0;32,0;8,0;20,8;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;18,8;66,6;70,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;45,8;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:42:13;20,4;20,5;0;31,9;8,0;20,8;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;18,8;66,3;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;45,9;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:43:13;20,4;20,6;0;31,9;8,0;20,8;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;18,8;66,2;70,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;46,0;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:44:13;20,4;20,6;0;31,9;8,0;20,8;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;18,8;66,0;70,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:45:13;20,4;20,5;0;31,9;8,0;20,7;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;18,9;65,8;70,0;60,0;0;79,2;120,0;120,0;0,00;0,00;55;48;143,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,9;46,1;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:46:13;20,4;20,5;0;31,9;8,0;20,7;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;18,8;65,7;70,0;60,0;0;83,9;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,9;46,2;1;0;0;110;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:47:13;20,4;20,6;0;32,1;8,0;20,8;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;18,9;65,6;70,0;60,0;0;276,4;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;46,3;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:48:13;20,4;20,5;0;32,7;8,0;20,8;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;18,8;66,7;70,0;60,0;0;516,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,7;46,3;1;0;0;109;0;0;0;0,0;3541;0;0;0;
03.07.2024;19:49:13;20,4;20,5;0;33,4;8,0;20,8;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;18,8;69,0;70,0;60,0;0;527,9;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,4;46,3;1;0;0;109;0;0;0;0,0;3541;0;0;0;
