Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.06.2024;17:52:30;19,7;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,5;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:53:30;19,7;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:54:30;19,7;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:55:30;19,7;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,6;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:56:30;19,7;20,1;0;30,3;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,5;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:57:30;19,8;20,1;0;30,3;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,6;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:58:30;19,8;20,1;0;30,3;8,0;20,5;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,7;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;17:59:30;19,8;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,5;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:00:30;19,8;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,2;46,2;25,0;0;8200;18,7;61,5;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;46,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:01:30;19,8;20,1;0;30,5;8,0;20,6;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;18,8;61,5;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;35;63;170,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;46,1;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:02:30;19,8;20,1;0;30,4;8,0;20,6;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;18,6;60,9;70,0;60,0;0;60,4;120,0;120,0;70,00;30,00;60;38;126,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;46,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:03:30;19,8;20,1;0;30,3;8,0;20,6;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;18,6;58,9;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;46,7;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:04:30;19,8;20,1;0;30,2;8,0;20,5;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;18,6;58,0;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;47,1;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:05:30;19,8;20,1;0;29,8;8,0;20,5;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;18,6;57,6;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;47,4;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:06:30;19,8;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;18,6;57,4;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,6;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:07:30;19,9;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;18,6;57,3;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,7;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:08:30;19,9;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;18,6;57,3;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,8;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:09:30;19,9;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;18,6;57,2;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;47,9;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:10:30;19,9;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;18,5;57,2;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;47,9;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:11:30;19,9;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,5;57,1;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:12:30;19,9;20,0;0;29,8;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,5;57,2;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,8;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:13:30;19,9;20,1;0;29,7;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,5;57,1;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:14:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;18,6;57,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,9;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:15:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;18,6;57,1;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,9;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:16:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;18,6;57,0;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,9;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:17:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;18,5;57,0;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;126,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;47,9;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:18:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,6;56,9;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:19:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,5;57,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:20:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,6;56,9;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:21:30;19,9;20,0;0;29,7;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,6;56,9;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:22:30;19,9;20,1;0;29,7;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,6;56,9;70,0;60,0;0;69,1;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:23:30;19,9;20,1;0;29,8;8,0;20,6;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,6;57,1;70,0;60,0;0;102,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:24:30;19,9;20,1;0;29,9;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,5;57,9;70,0;60,0;0;148,5;120,0;120,0;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:25:30;20,0;20,2;0;30,1;8,0;20,5;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;18,6;58,7;70,0;60,0;0;198,7;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;48,1;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:26:30;20,0;20,2;0;30,3;8,0;20,5;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;18,6;59,7;70,0;60,0;0;252,9;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;48,0;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:27:30;20,0;20,2;0;31,2;8,0;20,5;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;18,6;60,5;70,0;60,0;0;332,1;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;48,1;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:28:30;20,0;20,2;0;32,1;8,0;20,5;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;18,5;59,5;70,0;60,0;0;476,1;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;48,4;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:29:30;20,0;20,2;0;33,4;8,0;20,5;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;18,4;59,6;70,0;60,0;0;585,1;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;48,7;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:30:30;20,0;20,3;0;34,5;8,0;20,5;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;18,5;60,1;70,0;60,0;0;571,3;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:31:30;20,0;20,3;0;35,0;8,0;20,5;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;18,7;60,4;70,0;60,0;90;505,6;561,8;720,0;15,94;80,00;54;46;129,6;129,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;49,7;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:32:30;20,0;20,3;0;35,4;8,0;20,6;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;18,5;60,7;70,0;60,0;94;475,9;573,8;735,0;19,28;80,00;56;48;131,4;132,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;50,1;1;0;0;109;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:33:30;20,0;20,3;0;35,8;8,0;20,6;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;18,5;61,0;70,0;60,0;90;475,9;585,5;720,0;18,20;80,00;54;48;136,1;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;50,5;1;0;0;108;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:34:30;20,0;20,3;0;36,3;8,0;20,5;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;18,4;61,5;70,0;60,0;94;521,4;596,5;735,0;18,47;80,00;56;49;136,4;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,3;51,0;1;0;0;108;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:35:30;20,0;20,3;0;37,0;8,0;20,5;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;18,6;62,3;70,0;60,0;90;588,7;606,2;720,0;16,29;80,00;54;50;137,2;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,0;51,5;1;0;0;108;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:36:30;20,0;20,2;0;37,8;8,0;20,5;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;18,6;63,1;70,0;60,0;86;610,3;614,4;710,0;14,79;80,00;53;49;134,0;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;51,9;1;0;0;108;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:37:30;20,0;20,3;0;38,6;8,0;20,5;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;18,5;63,9;70,0;60,0;86;615,6;621,5;710,0;14,87;80,00;53;48;132,4;132,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;52,4;1;0;0;108;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:38:30;20,1;20,2;0;39,3;8,0;20,5;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;18,4;64,6;70,0;60,0;82;619,9;627,4;700,0;14,96;80,00;52;49;131,2;130,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;52,9;1;0;0;108;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:39:30;20,1;20,2;0;40,0;8,0;20,5;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;18,5;65,4;70,0;60,0;78;628,4;632,3;690,0;14,17;80,00;51;48;129,2;128,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,0;53,4;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:40:30;20,1;20,2;0;40,6;8,0;20,5;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;18,5;66,2;70,0;60,0;74;622,0;636,3;680,0;13,00;80,00;49;48;126,5;126,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,6;53,9;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:41:30;20,1;20,2;0;41,1;8,0;20,4;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;18,4;66,8;70,0;60,0;74;604,3;639,5;680,0;13,00;80,00;49;47;123,2;124,8;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,1;54,4;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:42:30;20,1;20,2;0;41,6;8,0;20,4;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;18,6;67,4;8,0;60,0;0;590,5;8,0;8,0;0,00;0,00;43;47;123,3;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,0;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:43:30;20,1;20,2;0;42,0;8,0;20,5;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;18,5;67,8;8,0;60,0;0;553,5;8,0;8,0;0,00;0,00;51;46;123,6;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,5;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:44:30;20,1;20,2;0;42,1;8,0;20,5;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;18,6;68,3;8,0;60,0;0;494,2;8,0;8,0;0,00;0,00;47;46;123,7;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;56,0;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:45:30;20,1;20,1;0;42,1;8,0;20,5;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;18,5;68,3;8,0;60,0;0;444,2;8,0;8,0;0,00;0,00;44;47;122,5;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;56,6;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:46:30;20,1;20,1;0;41,9;8,0;20,5;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;18,6;68,3;8,0;60,0;0;404,0;8,0;8,0;0,00;0,00;40;46;123,7;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;57,0;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:47:30;20,1;20,1;0;41,8;8,0;20,5;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;18,6;68,3;8,0;60,0;0;370,3;8,0;8,0;0,00;0,00;36;49;124,5;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;57,5;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:48:30;20,1;20,1;0;41,6;8,0;20,5;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;18,5;68,3;8,0;60,0;0;343,0;8,0;8,0;0,00;0,00;33;49;123,6;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;58,0;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:49:30;20,1;20,1;0;41,3;8,0;20,5;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;18,5;68,3;8,0;60,0;0;315,8;8,0;8,0;0,00;0,00;0;28;86,8;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;58,4;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:50:30;20,1;20,0;0;41,0;8,0;20,5;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;18,5;68,2;8,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;20;54,0;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;58,9;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:51:30;20,1;20,1;0;40,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;18,4;68,0;8,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;18;52,7;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;59,3;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:52:30;20,1;20,1;0;40,3;8,0;20,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,4;67,8;8,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;18;52,8;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;59,6;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:53:30;20,1;20,0;0;39,5;8,0;20,5;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,5;67,7;8,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;18;52,8;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;59,9;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:54:30;20,1;20,1;0;39,4;8,0;20,5;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,5;67,9;8,0;60,0;0;214,6;8,0;8,0;0,00;0,00;0;17;53,2;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;60,1;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:55:30;20,1;20,1;0;39,3;8,0;20,4;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,5;68,3;8,0;60,0;0;202,2;8,0;8,0;0,00;0,00;0;17;52,4;123,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;60,1;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:56:30;20,1;20,1;0;39,1;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,5;68,6;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:57:30;20,1;20,1;0;39,1;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,4;68,8;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;60,2;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:58:30;20,1;20,1;0;39,0;8,0;20,4;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,4;69,0;8,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;60,2;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;18:59:30;20,1;20,1;0;38,9;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,6;69,1;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;60,3;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:00:30;20,1;20,1;0;38,8;8,0;20,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,5;69,3;8,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;60,3;1;1;0;107;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:01:30;20,1;20,2;0;38,7;8,0;20,5;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,6;69,5;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;56,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,7;60,2;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:02:30;20,1;20,2;0;38,6;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,8;69,6;8,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,6;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
19.06.2024;19:03:30;20,1;20,2;0;38,5;8,0;20,5;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,4;69,8;8,0;60,0;0;149,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;38,5;60,3;1;0;0;110;0;0;0;0,0;3520;0;0;0;
