Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
03.03.2025;19:53:47;8,0;7,8;0;43,7;44,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,2;71,4;70,0;60,0;0;255,7;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,2;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;19:54:47;8,0;7,8;0;43,5;44,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;70,8;70,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;57,2;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;19:55:47;8,0;7,8;0;43,4;44,5;18,1;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,1;70,3;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;57,2;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;19:56:47;8,0;7,8;0;43,8;44,5;18,1;19,0;100;1;0,0;32;57,2;57,2;50,0;0;8208;16,3;69,9;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,2;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;19:57:47;8,0;7,7;0;43,7;44,0;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,2;69,4;70,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;57,2;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;19:58:47;7,9;7,8;0;43,6;44,1;18,2;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;69,0;70,0;60,0;0;213,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;57,2;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;19:59:47;7,9;7,7;0;43,5;44,1;18,2;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;68,5;70,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;57,1;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:00:47;7,9;7,7;0;44,0;44,6;18,1;19,0;100;1;0,0;32;57,1;57,1;50,0;0;8208;16,2;68,1;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;57,1;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:01:47;7,9;7,7;0;43,9;44,6;18,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;67,7;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;57,0;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:02:47;7,9;7,7;0;43,9;44,6;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,1;67,2;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;57,1;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:03:47;7,9;7,7;0;43,8;44,6;18,1;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,2;66,8;70,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,1;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:04:47;7,9;7,7;0;43,8;44,6;18,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,1;66,4;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;57,0;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:05:47;7,9;7,7;0;43,6;44,6;18,1;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;65,9;70,0;60,0;0;181,8;339,4;339,4;0,00;0,00;30;63;48,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,6;57,0;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:06:47;7,9;7,7;0;43,5;44,6;18,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,1;65,4;70,0;60,0;0;177,6;216,6;216,6;70,00;90,00;60;39;131,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,5;56,9;1;0;0;107;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:07:47;7,9;7,7;0;43,4;44,6;18,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,2;65,1;70,0;60,0;0;211,3;216,6;216,6;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;56,9;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:08:47;7,9;7,7;0;43,5;44,6;18,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,2;65,3;70,0;60,0;0;370,6;216,6;216,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;56,9;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:09:47;7,8;7,7;0;43,9;44,7;18,1;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;16,2;66,5;70,0;60,0;0;423,2;216,6;216,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;56,9;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:10:47;7,8;7,6;0;44,1;44,7;18,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,1;67,5;70,0;60,0;0;419,2;216,6;216,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,1;56,8;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:11:47;7,8;7,6;0;44,2;44,2;18,2;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,2;67,8;70,0;60,0;62;400,6;410,1;650,0;8,68;80,00;45;43;122,0;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;56,8;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:12:47;7,8;7,6;0;44,2;44,7;18,1;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,2;67,8;70,0;60,0;62;385,8;428,0;650,0;9,99;80,00;45;42;120,0;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;56,8;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:13:47;7,8;7,6;0;44,2;44,2;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,3;67,4;70,0;60,0;62;393,3;444,3;650,0;10,00;80,00;45;41;117,9;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;56,7;1;0;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:14:47;7,8;7,6;0;44,2;44,2;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,3;67,2;70,0;60,0;62;417,1;459,4;650,0;10,00;80,00;45;41;116,3;116,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;56,7;1;1;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:15:47;7,8;7,6;0;44,2;44,2;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;67,3;70,0;60,0;62;444,9;473,6;650,0;9,89;80,00;45;41;117,2;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;56,7;1;1;0;106;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:16:47;7,8;7,6;0;44,3;44,2;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;67,6;70,0;60,0;62;486,4;486,7;650,0;8,92;80,00;45;41;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;56,7;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:17:47;7,8;7,6;0;44,5;44,2;18,2;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;68,2;70,0;60,0;58;525,8;498,6;640,0;7,65;80,00;44;41;115,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,7;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:18:47;7,8;7,6;0;44,6;44,2;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,1;68,9;70,0;60,0;58;545,5;509,0;640,0;6,86;80,00;44;40;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;56,6;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:19:47;7,8;7,6;0;44,8;44,2;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,1;69,7;70,0;60,0;54;547,4;517,9;630,0;6,21;80,00;43;39;112,2;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,6;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:20:47;7,8;7,6;0;44,9;44,2;18,2;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,2;70,2;70,0;60,0;46;549,8;525,6;610,0;6,11;80,00;40;38;111,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,6;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:21:47;7,8;7,5;0;45,1;44,2;18,2;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,2;70,6;70,0;60,0;46;552,2;531,8;610,0;5,98;80,00;40;36;107,9;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;56,4;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:22:47;7,7;7,5;0;45,1;44,3;18,2;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,2;70,9;70,0;60,0;46;543,2;537,7;610,0;6,42;80,00;40;35;106,8;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;55,7;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:23:47;7,7;7,5;0;45,3;44,3;18,2;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,1;71,0;70,0;60,0;42;530,9;542,5;600,0;7,12;80,00;39;34;105,4;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,3;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:24:47;7,7;7,5;0;45,3;44,3;18,2;19,0;100;-1;0,0;32;55,0;55,0;25,0;0;8200;16,6;71,1;70,0;60,0;42;522,2;546,8;600,0;7,89;80,00;39;33;104,1;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;55,0;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:25:47;7,7;7,5;0;44,7;44,3;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,2;71,0;70,0;60,0;42;531,4;550,7;600,0;7,96;80,00;39;32;103,3;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;54,9;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:26:47;7,7;7,5;0;44,7;44,3;18,2;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,4;71,3;70,0;60,0;42;558,6;554,3;600,0;7,13;80,00;39;32;103,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;54,9;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:27:47;7,7;7,5;0;44,8;44,8;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;71,7;70,0;60,0;42;582,7;557,7;600,0;6,11;80,00;39;33;103,7;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;54,8;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:28:47;7,7;7,5;0;44,9;44,8;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;72,5;70,0;60,0;34;586,8;559,8;580,0;5,19;80,00;36;36;99,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;54,8;1;1;0;105;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:29:47;7,7;7,4;0;45,0;44,8;18,1;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,2;73,1;70,0;60,0;30;576,8;561,1;570,0;5,38;80,00;35;36;99,8;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;54,8;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:30:47;7,7;7,4;0;45,0;44,3;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;73,6;70,0;60,0;30;566,5;561,8;570,0;5,73;80,00;35;34;97,4;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;54,7;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:31:47;7,7;7,5;0;45,1;44,3;18,2;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,2;73,9;70,0;60,0;30;562,6;562,4;570,0;5,91;80,00;35;33;96,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;54,7;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:32:47;7,7;7,4;0;45,2;44,3;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,4;74,0;70,0;60,0;30;551,2;563,0;570,0;6,41;80,00;35;32;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;54,6;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:33:47;7,6;7,5;0;45,2;44,4;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;74,1;70,0;60,0;30;547,8;563,5;570,0;6,74;80,00;35;32;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;54,6;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:34:47;7,6;7,4;0;45,3;44,4;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,1;74,2;70,0;60,0;30;552,9;564,0;570,0;6,73;80,00;35;33;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;54,6;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:35:47;7,6;7,4;0;45,4;44,4;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,2;74,3;70,0;60,0;30;547,8;564,4;570,0;7,12;80,00;35;32;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;54,6;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:36:47;7,6;7,4;0;45,4;44,4;18,2;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,3;74,4;70,0;60,0;30;552,6;564,8;570,0;7,14;80,00;35;32;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;54,6;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:37:47;7,6;7,4;0;45,4;44,4;18,2;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,2;74,5;70,0;60,0;30;558,5;565,2;570,0;6,97;80,00;35;32;96,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;54,5;1;1;0;104;0;0;0;0,0;5202;0;0;0;
03.03.2025;20:38:47;7,6;7,4;0;44,7;44,4;18,2;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;16,3;74,7;70,0;60,0;30;559,2;565,6;570,0;6,97;80,00;35;32;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;54,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:39:47;7,6;7,4;0;44,7;44,4;18,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,3;75,0;70,0;60,0;30;556,0;565,9;570,0;7,12;80,00;35;32;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;54,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:40:47;7,6;7,4;0;44,7;44,4;18,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,2;75,5;70,0;60,0;30;552,6;566,2;570,0;7,41;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;54,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:41:47;7,6;7,3;0;44,7;44,4;18,2;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,2;76,0;8,0;60,0;0;547,2;8,0;8,0;0,00;0,00;40;32;97,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,7;54,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:42:47;7,6;7,3;0;44,7;44,4;18,2;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;76,3;8,0;60,0;0;539,7;8,0;8,0;0,00;0,00;51;24;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;44,7;54,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:43:47;7,6;7,3;0;44,7;44,4;18,2;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,3;76,6;8,0;60,0;0;513,2;8,0;8,0;0,00;0,00;47;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;54,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:44:47;7,5;7,3;0;44,7;44,5;18,2;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,4;76,8;8,0;60,0;0;475,5;8,0;8,0;0,00;0,00;44;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;54,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:45:47;7,5;7,3;0;44,6;44,5;18,2;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;16,2;76,5;8,0;60,0;0;439,8;8,0;8,0;0,00;0,00;40;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;54,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:46:47;7,5;7,3;0;44,6;44,5;18,2;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,3;76,0;8,0;60,0;0;407,8;8,0;8,0;0,00;0,00;36;28;92,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;54,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:47:47;7,5;7,3;0;44,5;44,5;18,2;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,2;75,3;70,0;60,0;0;378,4;8,0;8,0;0,00;0,00;33;31;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;54,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:48:47;7,5;7,3;0;44,4;44,5;18,2;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,2;74,6;70,0;60,0;0;353,0;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;54,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:49:47;7,5;7,3;0;44,3;44,5;18,2;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,2;73,8;70,0;60,0;0;330,6;8,0;8,0;0,00;0,00;0;18;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;54,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:50:47;7,5;7,3;0;44,1;44,5;18,2;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,3;73,1;70,0;60,0;0;311,0;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;54,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:51:47;7,5;7,3;0;44,0;44,5;18,2;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,3;72,4;70,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;54,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:52:47;7,5;7,3;0;43,8;44,5;18,2;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,4;71,7;70,0;60,0;0;276,1;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;54,1;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:53:47;7,5;7,3;0;43,6;44,0;18,3;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,3;71,0;70,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;53,9;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:54:47;7,5;7,3;0;43,5;44,0;18,3;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,3;70,4;70,0;60,0;0;250,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;53,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:55:47;7,5;7,3;0;43,4;43,5;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,3;69,8;70,0;60,0;0;239,7;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:56:47;7,4;7,3;0;43,2;43,6;18,4;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,4;69,3;70,0;60,0;0;230,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;53,8;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:57:47;7,4;7,3;0;43,1;43,6;18,4;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,4;68,9;70,0;60,0;0;222,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;53,7;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:58:47;7,4;7,3;0;42,9;43,6;18,4;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,3;68,5;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;53,5;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;20:59:47;7,4;7,3;0;42,9;43,6;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;68,1;70,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;53,4;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:00:47;7,4;7,3;0;42,7;43,6;18,4;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,4;67,8;70,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;53,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:01:47;7,4;7,2;0;42,5;8,0;18,4;8,0;0;-1;0,0;2064;53,3;53,3;25,0;0;8200;16,4;67,4;8,0;60,0;0;199,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;42,5;53,3;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:02:47;7,4;7,3;0;42,3;8,0;18,4;8,0;0;-1;0,0;2064;53,3;53,3;25,0;0;8200;16,4;67,2;8,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;42,3;53,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
03.03.2025;21:03:47;7,4;7,3;0;42,2;8,0;18,4;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;16,4;67,3;8,0;60,0;0;190,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;42,2;53,2;1;1;0;104;0;0;0;0,0;5203;0;0;0;
