Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.04.2024;20:24:30;11,9;11,9;0;39,5;38,8;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,5;70,1;70,0;60,0;50;528,2;495,3;620,0;8,30;80,00;41;39;110,7;110,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;55,6;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:25:30;11,9;11,9;0;39,7;38,8;18,5;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;71,4;70,0;60,0;46;560,1;504,3;610,0;6,65;80,00;40;38;109,3;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;55,6;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:26:30;11,9;11,9;0;39,3;38,8;18,5;19,0;100;-1;0,0;32;55,6;55,6;25,0;0;8200;16,6;72,8;70,0;60,0;38;549,5;511,1;590,0;6,19;80,00;38;35;105,5;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;55,6;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:27:30;11,9;11,9;0;39,3;38,8;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,4;74,0;70,0;60,0;30;551,0;516,4;570,0;5,82;80,00;35;38;101,6;101,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,3;55,5;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:28:30;11,9;11,9;0;39,3;38,8;18,5;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,5;75,1;70,0;60,0;30;535,5;520,3;570,0;6,23;80,00;35;36;99,3;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;55,5;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:29:30;11,9;11,9;0;39,3;38,8;18,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,8;76,0;8,0;60,0;0;519,1;8,0;8,0;0,00;0,00;45;32;101,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,4;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:30:30;11,9;11,9;0;39,4;38,8;18,5;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,6;76,8;8,0;60,0;0;497,3;8,0;8,0;0,00;0,00;50;26;96,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,4;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:31:30;11,9;11,9;0;39,4;38,8;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,4;77,3;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;47;26;95,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,3;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:32:30;11,9;11,9;0;39,4;38,8;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;77,6;8,0;60,0;0;427,5;8,0;8,0;0,00;0,00;43;26;96,7;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,3;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:33:30;11,9;11,9;0;39,5;38,8;18,5;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,6;77,7;8,0;60,0;0;393,6;8,0;8,0;0,00;0,00;40;26;97,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;55,3;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:34:30;11,9;11,9;0;39,4;38,8;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,7;77,4;8,0;60,0;0;361,7;8,0;8,0;0,00;0,00;36;32;94,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,2;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:35:30;11,9;11,9;0;39,4;38,8;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;77,0;8,0;60,0;0;331,6;8,0;8,0;0,00;0,00;33;33;96,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,2;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:36:30;11,9;11,9;0;39,4;38,8;18,5;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;16,6;76,4;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;21;66,0;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;55,2;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:37:30;11,9;11,9;0;39,3;38,8;18,5;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,6;75,5;70,0;60,0;0;283,0;8,0;8,0;0,00;0,00;0;18;52,9;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;55,1;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:38:30;11,9;11,9;0;39,2;38,8;18,5;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,7;74,7;70,0;60,0;0;263,5;8,0;8,0;0,00;0,00;0;17;52,5;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;54,9;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:39:30;11,9;11,8;0;39,2;38,8;18,5;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,5;73,9;70,0;60,0;0;246,0;8,0;8,0;0,00;0,00;0;17;52,3;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;54,8;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:40:30;11,9;11,9;0;39,1;38,8;18,5;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,5;72,9;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;17;52,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;54,7;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:41:30;11,9;11,9;0;39,0;39,3;18,4;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,6;72,0;70,0;60,0;0;218,6;8,0;8,0;0,00;0,00;0;17;52,1;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,6;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:42:30;11,9;11,8;0;39,0;39,3;18,4;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,5;71,3;70,0;60,0;0;207,7;8,0;8,0;0,00;0,00;0;17;52,4;96,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;54,7;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:43:30;11,9;11,9;0;38,8;38,8;18,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,6;70,4;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;54,5;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:44:30;11,9;11,9;0;38,7;38,8;18,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,5;69,7;70,0;60,0;0;189,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;54,5;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:45:30;11,9;11,9;0;38,6;38,8;18,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,5;69,0;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;54,5;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:46:30;11,9;11,9;0;38,4;38,8;18,5;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,6;68,4;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;54,5;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:47:30;11,9;11,9;0;38,3;38,8;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,5;67,8;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;54,4;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:48:30;11,9;11,9;0;38,2;38,8;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,6;67,3;70,0;60,0;0;165,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;54,4;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:49:30;11,9;11,8;0;38,3;38,8;18,5;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;17,1;67,0;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;54,4;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:50:30;11,9;11,9;0;38,0;38,8;18,5;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;66,6;70,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;54,2;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:51:30;11,9;11,9;0;37,9;38,3;18,6;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;66,2;70,0;60,0;0;153,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;54,2;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:52:30;11,9;11,8;0;37,9;38,3;18,6;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,7;66,0;70,0;60,0;0;150,5;185,5;185,5;0,00;0,00;35;73;179,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;54,2;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:53:30;11,9;11,8;0;37,8;38,3;18,6;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,6;65,7;70,0;60,0;0;147,9;185,5;185,5;70,00;90,00;60;40;127,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;54,1;1;0;0;107;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:54:30;11,9;11,8;0;37,8;38,3;18,6;19,0;100;0;0,0;32;54,2;54,2;25,0;0;8200;16,6;65,5;70,0;60,0;0;215,2;185,5;185,5;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,8;54,2;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:55:30;11,9;11,8;0;37,7;37,8;18,7;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,5;66,2;70,0;60,0;0;395,1;185,5;185,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,7;54,0;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:56:30;11,9;11,8;0;37,8;38,3;18,6;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,6;68,0;70,0;60,0;0;453,6;185,5;185,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,8;54,0;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:57:30;11,9;11,8;0;37,9;38,3;18,6;19,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;16,7;69,6;70,0;60,0;0;442,0;185,5;185,5;0,00;0,00;65;40;126,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;54,0;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:58:30;11,9;11,8;0;37,9;38,3;18,6;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,9;70,5;70,0;60,0;46;416,6;433,4;610,0;8,00;80,00;40;43;120,7;119,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,9;53,9;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;20:59:30;11,9;11,8;0;37,9;38,3;18,6;19,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;16,7;71,1;70,0;60,0;42;399,4;446,5;600,0;9,72;80,00;39;39;113,1;111,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,9;53,9;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:00:30;11,9;11,7;0;37,9;38,3;18,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,5;71,5;70,0;60,0;42;402,4;457,7;600,0;10,77;80,00;39;36;107,9;107,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;37,9;53,8;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:01:30;11,9;11,8;0;37,9;8,0;18,6;8,0;0;-1;0,0;2064;53,8;53,8;25,0;0;8200;16,8;71,9;70,0;60,0;42;416,7;468,3;600,0;11,42;80,00;39;35;104,9;104,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;1;0;0;37,9;53,8;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:02:30;11,9;11,7;0;37,8;8,0;18,6;8,0;0;-1;0,0;2064;53,7;53,7;25,0;0;8200;16,7;72,5;8,0;60,0;0;443,7;8,0;8,0;0,00;0,00;54;32;103,7;102,9;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;37,8;53,7;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:03:30;11,8;11,7;0;37,7;8,0;18,6;8,0;0;-1;0,0;2064;53,7;53,7;25,0;0;8200;16,6;73,4;8,0;60,0;0;459,4;8,0;8,0;0,00;0,00;50;31;102,2;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,7;53,7;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:04:30;11,8;11,7;0;37,6;8,0;18,6;8,0;0;-1;0,0;2064;53,7;53,7;25,0;0;8200;16,7;74,5;8,0;60,0;0;442,4;8,0;8,0;0,00;0,00;46;31;101,9;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;53,7;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:05:30;11,8;11,7;0;37,6;8,0;18,6;8,0;0;-1;0,0;2064;53,7;53,7;25,0;0;8200;16,6;75,6;8,0;60,0;0;412,8;8,0;8,0;0,00;0,00;43;31;102,4;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,6;53,7;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:06:30;11,8;11,7;0;37,5;8,0;18,6;8,0;0;-1;0,0;2064;53,6;53,6;25,0;0;8200;16,6;76,5;8,0;60,0;0;381,5;8,0;8,0;0,00;0,00;39;31;103,0;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;53,7;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:07:30;11,8;11,7;0;37,5;8,0;18,6;8,0;0;-1;0,0;2064;53,6;53,6;25,0;0;8200;16,6;77,2;8,0;60,0;0;352,6;8,0;8,0;0,00;0,00;36;35;100,4;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,5;53,6;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:08:30;11,8;11,6;0;37,5;8,0;18,6;8,0;0;-1;0,0;2064;53,6;53,6;25,0;0;8200;16,6;77,8;8,0;60,0;0;328,0;8,0;8,0;0,00;0,00;32;38;101,6;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;53,6;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:09:30;11,8;11,6;0;37,4;8,0;18,6;8,0;0;-1;0,0;2064;53,6;53,6;25,0;0;8200;16,7;78,3;8,0;60,0;0;305,7;8,0;8,0;0,00;0,00;0;21;60,3;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,4;53,6;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:10:30;11,8;11,6;0;37,4;8,0;18,6;8,0;0;-1;0,0;2064;53,5;53,5;25,0;0;8200;16,7;78,7;8,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;18;53,8;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;37,4;53,5;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:11:30;11,8;11,7;0;37,3;8,0;18,6;8,0;0;-1;0,0;2064;53,5;53,5;25,0;0;8200;16,6;78,8;8,0;60,0;0;264,3;8,0;8,0;0,00;0,00;0;17;52,1;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;53,5;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:12:30;11,8;11,6;0;37,4;8,0;18,6;8,0;0;-1;0,0;2064;53,5;53,5;25,0;0;8200;16,6;79,1;8,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;17;52,8;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;53,5;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:13:30;11,8;11,6;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,7;79,3;8,0;60,0;0;229,7;8,0;8,0;0,00;0,00;0;16;52,8;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;53,3;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:14:30;11,8;11,6;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,7;79,5;8,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;17;52,5;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;53,4;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:15:30;11,8;11,6;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,8;79,5;8,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;17;52,4;102,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;53,4;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:16:30;11,8;11,6;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,7;79,5;8,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;53,4;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:17:30;11,8;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,4;53,4;25,0;0;8200;16,6;79,6;8,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,4;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:18:30;11,8;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,6;79,6;8,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,3;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:19:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,6;79,6;8,0;60,0;0;173,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,3;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:20:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,3;53,3;25,0;0;8200;16,7;79,5;8,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,3;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:21:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,7;79,5;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,2;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:22:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;79,5;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,2;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:23:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,7;79,5;8,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,2;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:24:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,2;53,2;25,0;0;8200;16,6;79,4;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,2;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:25:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,9;79,3;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,1;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:26:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,7;79,3;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,1;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:27:30;11,7;11,6;0;37,6;8,0;18,7;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,6;79,2;8,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,1;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:28:30;11,7;11,6;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,1;53,1;25,0;0;8200;16,6;79,2;8,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,1;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:29:30;11,7;11,6;0;37,6;8,0;18,6;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,6;79,2;8,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;53,0;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:30:30;11,7;11,6;0;37,5;8,0;18,6;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,7;79,1;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;53,0;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:31:30;11,7;11,6;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;16,6;79,0;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;53,0;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:32:30;11,7;11,6;0;37,5;8,0;18,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,7;78,9;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;52,9;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:33:30;11,7;11,6;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,7;78,8;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;52,8;1;0;0;106;0;0;0;0,0;3347;0;0;0;
19.04.2024;21:34:30;11,7;11,6;0;37,4;8,0;18,5;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;16,5;78,7;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;52,9;1;0;0;106;0;0;0;0,0;3347;0;0;0;
