Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.12.2024;19:49:57;6,1;6,0;0;46,6;47,1;17,4;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;73,0;70,0;60,0;0;294,2;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;57,6;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:50:57;6,0;6,0;0;46,6;47,3;17,4;18,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;71,8;70,0;60,0;0;274,4;8,0;8,0;0,00;0,00;0;17;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;57,6;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:51:57;6,0;6,0;0;47,6;47,8;17,3;18,5;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,5;70,7;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;57,5;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:52:57;6,0;6,0;0;47,5;47,8;17,3;18,5;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;69,7;70,0;60,0;0;244,0;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;57,5;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:53:57;6,0;6,0;0;47,4;47,8;17,3;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;68,9;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;16;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;57,4;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:54:57;6,0;6,0;0;47,4;47,3;17,4;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;68,2;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;16;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;57,4;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:55:57;6,0;6,0;0;47,3;47,3;17,4;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;67,5;70,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;57,4;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:56:57;6,0;6,0;0;47,2;47,8;17,3;18,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;66,9;70,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;57,4;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:57:57;6,0;6,0;0;47,1;47,8;17,3;18,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,3;66,2;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;57,3;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:58:57;6,0;6,0;0;46,9;47,8;17,3;18,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;15,3;65,5;70,0;60,0;0;192,7;230,1;230,1;0,00;0,00;55;50;143,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,9;57,3;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;19:59:57;6,0;6,0;0;44,8;48,3;17,2;18,5;100;-1;0,0;32;57,2;57,2;50,0;0;8208;15,3;64,9;70,0;60,0;0;203,5;230,1;230,1;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;44,8;57,2;1;0;0;107;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:00:57;6,0;6,0;0;42,9;48,3;17,2;18,5;100;-1;0,0;32;57,2;57,2;50,0;0;8208;15,2;64,9;70,0;60,0;0;380,7;230,1;230,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,9;57,2;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:01:57;6,0;6,0;0;41,9;48,3;17,2;18,5;100;-1;0,0;32;57,1;57,1;25,0;0;8200;15,2;66,2;70,0;60,0;0;435,2;230,1;230,1;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;41,9;57,1;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:02:57;6,0;6,0;0;46,5;48,3;17,2;18,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;15,2;68,3;70,0;60,0;0;422,4;230,1;230,1;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,5;57,2;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:03:57;6,0;6,0;0;48,5;48,3;17,2;18,5;100;1;0,0;32;57,1;57,1;25,0;0;8200;15,2;69,0;70,0;60,0;54;390,4;407,6;630,0;7,81;80,00;43;44;122,7;122,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,5;57,1;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:04:57;6,0;6,0;0;48,7;47,8;17,3;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,2;67,9;70,0;60,0;62;377,8;424,5;640,0;10,00;80,00;44;42;117,5;116,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;48,7;57,1;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:05:57;6,0;6,0;0;48,8;48,3;17,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,2;66,8;70,0;60,0;66;390,4;440,7;650,0;10,86;80,00;45;41;115,4;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,8;57,0;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:06:57;6,0;6,0;0;48,8;48,3;17,2;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,5;66,0;70,0;60,0;66;436,9;456,1;650,0;10,19;80,00;45;41;115,3;115,8;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;48,8;57,0;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:07:57;6,0;6,0;0;48,4;47,8;17,3;18,5;100;-1;0,0;32;56,8;56,8;25,0;0;8200;15,3;65,9;70,0;60,0;70;486,4;472,0;670,0;8,83;80,00;48;42;118,1;118,5;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;48,4;56,8;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:08:57;6,0;6,0;0;46,7;47,8;17,3;18,5;100;-1;0,0;32;56,2;56,2;25,0;0;8200;15,3;66,2;70,0;60,0;66;510,0;485,6;650,0;8,15;80,00;45;43;119,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,7;56,2;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:09:57;6,0;6,0;0;47,0;47,8;17,3;18,5;100;1;0,0;32;55,4;55,4;25,0;0;8200;15,2;66,9;70,0;60,0;66;550,0;497,9;650,0;6,50;80,00;44;42;117,1;116,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,0;55,4;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:10:57;6,0;6,0;0;47,3;47,8;17,3;18,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,3;68,0;70,0;60,0;58;554,9;508,4;635,0;5,97;80,00;44;42;115,5;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;54,5;1;0;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:11:57;6,0;6,0;0;47,5;47,8;17,3;18,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,4;69,0;70,0;60,0;54;547,4;517,6;630,0;5,60;80,00;43;40;113,6;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;54,1;1;1;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:12:57;6,0;6,0;0;47,6;47,8;17,3;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,2;69,7;70,0;60,0;54;546,1;526,0;630,0;5,61;80,00;43;39;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;53,3;1;1;0;106;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:13:57;6,0;6,0;0;47,6;47,8;17,3;18,5;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,3;70,0;70,0;60,0;50;529,4;533,4;620,0;6,50;80,00;41;39;112,3;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;52,3;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:14:57;6,0;6,0;0;47,6;48,3;17,2;18,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,2;70,1;70,0;60,0;46;512,8;539,2;610,0;7,59;80,00;40;37;108,9;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;51,8;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:15:57;6,0;6,0;0;47,7;48,3;17,2;18,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,2;70,1;70,0;60,0;46;511,8;544,4;610,0;8,27;80,00;40;36;106,5;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,6;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:16:57;6,0;6,0;0;47,7;48,3;17,2;18,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;15,2;70,0;70,0;60,0;46;527,7;549,2;610,0;8,22;80,00;40;35;106,1;105,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;51,4;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:17:57;6,0;6,0;0;47,7;48,3;17,2;18,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;15,2;70,1;70,0;60,0;46;544,6;553,8;610,0;7,83;80,00;40;35;105,7;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;51,3;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:18:57;6,0;6,0;0;47,9;48,3;17,2;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;15,2;70,4;70,0;60,0;46;549,9;557,9;610,0;7,80;80,00;40;35;105,3;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;51,2;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:19:57;6,0;6,0;0;48,0;48,3;17,2;18,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;15,5;70,8;70,0;60,0;46;554,8;561,8;610,0;7,78;80,00;40;35;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;51,1;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:20:57;6,0;6,1;0;48,1;48,3;17,2;18,5;100;0;0,0;32;50,9;50,9;25,0;0;8200;15,3;71,0;70,0;60,0;42;556,9;565,1;600,0;7,83;80,00;39;35;104,0;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;50,9;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:21:57;6,0;6,0;0;48,2;48,3;17,2;18,5;100;0;0,0;32;50,8;50,8;25,0;0;8200;15,4;71,3;70,0;60,0;42;565,3;567,7;600,0;7,61;80,00;39;34;103,5;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;50,8;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:22:57;6,0;6,0;0;48,3;48,3;17,2;18,5;100;0;0,0;32;50,7;50,7;25,0;0;8200;15,1;71,7;70,0;60,0;38;569,5;569,4;590,0;7,02;80,00;38;33;102,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;50,7;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:23:57;6,0;6,0;0;48,4;48,3;17,2;18,5;100;0;0,0;32;50,6;50,6;25,0;0;8200;15,2;72,0;70,0;60,0;34;553,2;570,9;580,0;7,82;80,00;36;32;101,6;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;50,6;1;1;0;105;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:24:57;6,0;6,1;0;48,5;48,3;17,2;18,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;15,2;72,1;70,0;60,0;34;536,7;571,5;580,0;8,88;80,00;36;36;99,4;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;50,4;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:25:57;6,0;6,1;0;48,6;48,3;17,2;18,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;15,2;72,0;70,0;60,0;34;540,8;572,2;580,0;9,26;80,00;36;36;98,7;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,3;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:26:57;6,0;6,0;0;48,6;48,3;17,2;18,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;15,2;72,0;70,0;60,0;34;569,6;573,0;580,0;8,39;80,00;36;35;97,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;50,2;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:27:57;6,0;6,1;0;48,8;48,3;17,2;18,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;15,1;72,4;70,0;60,0;34;599,7;573,5;580,0;7,00;80,00;36;36;98,0;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;50,1;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:28:57;6,0;6,1;0;49,0;48,3;17,2;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;72,9;70,0;60,0;34;610,2;574,0;580,0;6,10;80,00;36;36;99,9;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;49,9;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:29:57;6,0;6,1;0;49,2;48,8;17,1;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,3;73,4;70,0;60,0;30;591,0;573,7;570,0;6,47;80,00;35;34;97,6;96,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,2;49,8;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:30:57;6,0;6,1;0;49,3;48,8;17,1;18,5;100;0;0,0;32;49,7;49,7;25,0;0;8200;15,2;73,6;70,0;60,0;30;587,7;573,4;570,0;6,41;80,00;35;34;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;49,7;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:31:57;6,0;6,1;0;48,8;48,3;17,2;18,5;100;-1;0,0;32;49,5;49,5;25,0;0;8200;15,3;73,8;70,0;60,0;30;594,5;573,2;570,0;5,91;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,5;1;1;0;104;0;0;0;0,0;4108;0;0;0;
09.12.2024;20:32:57;6,0;6,1;0;48,8;48,8;17,1;18,5;100;0;0,0;32;49,4;49,4;25,0;0;8200;15,2;73,9;70,0;60,0;30;579,6;572,9;570,0;6,30;80,00;35;34;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,4;1;1;0;104;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:33:57;6,0;6,1;0;48,8;48,3;17,2;18,5;100;0;0,0;32;49,3;49,3;25,0;0;8200;15,4;74,1;70,0;60,0;30;572,1;572,8;570,0;6,58;80,00;35;34;95,1;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;49,3;1;1;0;104;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:34:57;6,0;6,1;0;48,9;48,3;17,2;18,5;100;0;0,0;32;49,1;49,1;25,0;0;8200;15,3;74,4;70,0;60,0;30;570,1;572,6;570,0;6,66;80,00;35;34;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;49,1;1;1;0;104;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:35:57;6,0;6,1;0;48,9;48,3;17,2;18,5;100;0;0,0;32;49,0;49,0;25,0;0;8200;15,3;74,5;70,0;60,0;30;565,1;572,4;570,0;6,86;80,00;35;33;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;49,0;1;1;0;104;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:36:57;6,0;6,1;0;49,0;48,3;17,2;18,5;100;0;0,0;32;48,9;48,9;25,0;0;8200;15,2;74,7;70,0;60,0;30;551,2;572,2;570,0;7,62;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,9;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:37:57;6,0;6,1;0;49,0;48,3;17,2;18,5;100;0;0,0;32;48,8;48,8;25,0;0;8200;15,3;74,7;70,0;60,0;30;540,2;572,1;570,0;8,42;80,00;35;34;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,8;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:38:57;6,0;6,1;0;49,0;48,3;17,2;18,5;100;0;0,0;32;48,7;48,7;25,0;0;8200;15,4;74,8;70,0;60,0;30;556,8;571,9;570,0;8,12;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;48,7;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:39:57;6,0;6,1;0;49,1;48,3;17,2;18,5;100;0;0,0;32;48,6;48,6;25,0;0;8200;15,3;75,0;70,0;60,0;30;587,8;571,8;570,0;6,84;80,00;35;34;94,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;48,6;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:40:57;6,0;6,1;0;49,2;48,3;17,2;18,5;100;0;0,0;32;48,5;48,5;25,0;0;8200;15,3;75,3;70,0;60,0;30;598,1;571,7;570,0;6,12;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;48,5;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:41:57;6,0;6,1;0;49,1;48,3;17,2;18,5;100;-1;0,0;32;48,3;48,3;25,0;0;8200;15,3;75,8;70,0;60,0;30;605,1;571,5;570,0;5,37;80,00;35;34;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;48,3;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:42:57;6,0;6,1;0;48,6;48,3;17,2;18,5;100;0;0,0;32;48,2;48,2;25,0;0;8200;15,3;76,3;8,0;60,0;0;595,2;8,0;8,0;0,00;0,00;52;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;48,2;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:43:57;6,0;6,1;0;48,5;48,3;17,2;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,3;76,9;8,0;60,0;0;550,8;8,0;8,0;0,00;0,00;49;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;48,0;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:44:57;6,0;6,1;0;48,5;47,8;17,3;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;15,3;77,3;8,0;60,0;0;494,9;8,0;8,0;0,00;0,00;45;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;48,0;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:45:57;6,0;6,1;0;48,4;47,8;17,3;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;15,3;76,9;8,0;60,0;0;441,7;8,0;8,0;0,00;0,00;41;26;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;47,9;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:46:57;6,0;6,1;0;48,2;47,8;17,3;18,5;100;0;0,0;32;47,8;47,8;25,0;0;8200;15,3;76,1;8,0;60,0;0;398,6;8,0;8,0;0,00;0,00;38;25;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;47,8;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:47:57;6,0;6,2;0;48,0;47,8;17,3;18,5;100;0;0,0;32;47,7;47,7;25,0;0;8200;15,2;75,2;70,0;60,0;0;364,2;8,0;8,0;0,00;0,00;34;30;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;47,7;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:48:57;6,0;6,1;0;47,9;47,8;17,3;18,5;100;0;0,0;32;47,6;47,6;25,0;0;8200;15,3;74,5;70,0;60,0;0;335,8;8,0;8,0;0,00;0,00;31;33;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;47,6;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:49:57;6,0;6,1;0;47,6;47,8;17,3;18,5;100;0;0,0;32;47,5;47,5;25,0;0;8200;15,3;73,6;70,0;60,0;0;312,7;8,0;8,0;0,00;0,00;0;18;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;47,5;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:50:57;6,0;6,1;0;47,5;47,8;17,3;18,5;100;0;0,0;32;47,4;47,4;25,0;0;8200;15,3;73,0;70,0;60,0;0;294,0;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;47,4;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:51:57;6,0;6,1;0;47,2;48,3;17,2;18,5;100;1;0,0;32;47,3;47,3;25,0;0;8200;15,2;72,3;70,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;47,3;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:52:57;6,0;6,1;0;47,0;47,8;17,3;18,5;100;1;0,0;32;47,2;47,2;25,0;0;8200;15,3;71,5;70,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;16;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;47,2;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:53:57;6,0;6,1;0;46,8;47,8;17,3;18,5;100;0;0,0;32;47,1;47,1;25,0;0;8200;15,3;70,9;70,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;17;52,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,8;47,1;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:54:57;6,0;6,1;0;46,9;47,8;17,3;18,5;100;1;0,0;32;47,0;47,0;25,0;0;8200;15,3;70,5;70,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;47,0;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:55:57;6,0;6,1;0;46,9;47,8;17,3;18,5;100;0;0,0;32;46,9;46,9;25,0;0;8200;15,5;70,0;70,0;60,0;0;226,4;8,0;8,0;0,00;0,00;0;17;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;46,9;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:56:57;6,0;6,1;0;46,8;47,8;17,3;18,5;100;0;0,0;32;46,8;46,8;25,0;0;8200;15,3;69,5;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;46,8;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:57:57;6,0;6,2;0;47,0;47,8;17,3;18,5;100;1;0,0;32;46,7;46,7;25,0;0;8200;15,1;69,1;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;46,7;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:58:57;6,0;6,1;0;46,8;47,8;17,3;18,5;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,3;68,6;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;46,6;1;1;0;103;0;0;0;0,0;4109;0;0;0;
09.12.2024;20:59:57;6,0;6,2;0;47,0;47,8;17,3;18,5;100;1;0,0;32;46,5;46,5;25,0;0;8200;15,3;68,1;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;46,5;1;1;0;103;0;0;0;0,0;4109;0;0;0;
