Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.12.2022;01:13:03;-0,4;-0,5;0;46,7;46,1;15,7;16,0;100;0;0,0;16;53,9;53,9;25,0;0;8200;3276,6;73,4;70,0;60,0;34;572,1;573,9;580,0;6,66;80,00;36;37;98,8;99,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;53,9;1;1;0;87;0;0;0;0,0;0;0;0;
13.12.2022;01:14:03;-0,4;-0,5;0;46,8;46,1;15,7;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;14,0;73,8;70,0;60,0;34;575,8;574,4;580,0;6,55;80,00;36;36;99,1;98,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;53,7;1;1;0;87;0;0;0;0,0;0;0;0;
13.12.2022;01:15:03;-0,4;-0,5;0;46,9;46,1;15,7;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,8;74,0;70,0;60,0;30;571,5;574,4;570,0;6,71;80,00;35;35;98,1;97,4;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,9;53,7;1;1;0;87;0;0;0;0,0;0;0;0;
13.12.2022;01:16:03;-0,4;-0,5;0;46,9;46,1;15,7;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,8;74,4;70,0;60,0;30;563,1;574,0;570,0;7,07;80,00;35;34;96,3;96,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;53,7;1;1;0;87;0;0;0;0,0;0;0;0;
13.12.2022;01:17:03;-0,4;-0,5;0;47,0;46,1;15,7;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,7;74,8;70,0;60,0;30;555,3;573,7;570,0;7,59;80,00;35;34;95,8;95,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;53,7;1;1;0;87;0;0;0;0,0;0;0;0;
13.12.2022;01:18:03;-0,4;-0,5;0;46,4;46,1;15,7;16,0;100;0;0,0;16;53,7;53,7;25,0;0;8200;13,6;74,7;70,0;60,0;30;559,6;573,5;570,0;7,66;80,00;35;34;95,4;95,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;53,7;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:19:03;-0,4;-0,5;0;46,3;45,6;15,8;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,8;74,9;70,0;60,0;30;576,7;573,2;570,0;7,03;80,00;35;34;95,6;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:20:03;-0,4;-0,5;0;46,4;45,6;15,8;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,7;75,7;70,0;60,0;30;592,8;573,0;570,0;6,18;80,00;35;34;95,1;95,1;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,4;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:21:03;-0,4;-0,6;0;46,5;45,6;15,8;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;13,8;76,6;8,0;60,0;0;583,2;8,0;8,0;0,00;0,00;52;26;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;53,6;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:22:03;-0,4;-0,5;0;46,5;45,6;15,8;16,0;100;0;0,0;16;53,6;53,6;25,0;0;8200;3276,6;77,3;8,0;60,0;0;544,0;8,0;8,0;0,00;0,00;48;25;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:23:03;-0,4;-0,5;0;46,6;45,6;15,8;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,8;77,5;8,0;60,0;0;498,4;8,0;8,0;0,00;0,00;45;26;95,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,6;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:24:03;-0,4;-0,6;0;46,5;45,6;15,8;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,8;77,2;8,0;60,0;0;459,5;8,0;8,0;0,00;0,00;41;26;95,5;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,5;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:25:03;-0,4;-0,5;0;46,4;45,6;15,8;16,0;100;0;0,0;16;53,5;53,5;25,0;0;8200;13,7;76,4;8,0;60,0;0;424,8;8,0;8,0;0,00;0,00;38;26;95,6;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,4;53,5;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:26:03;-0,4;-0,5;0;46,3;45,6;15,8;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,6;75,6;70,0;60,0;0;392,8;8,0;8,0;0,00;0,00;34;31;95,4;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,3;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:27:03;-0,4;-0,5;0;46,1;46,1;15,7;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,7;74,7;70,0;60,0;0;361,7;8,0;8,0;0,00;0,00;31;33;95,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,1;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:28:03;-0,4;-0,5;0;45,9;46,1;15,7;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,8;73,9;70,0;60,0;0;333,5;8,0;8,0;0,00;0,00;0;21;53,8;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:29:03;-0,4;-0,5;0;45,8;46,1;15,7;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,7;73,3;70,0;60,0;0;309,5;8,0;8,0;0,00;0,00;0;21;52,0;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,8;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:30:03;-0,4;-0,6;0;45,7;46,1;15,7;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,7;72,6;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;21;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:31:03;-0,4;-0,5;0;45,5;46,1;15,7;16,0;100;0;0,0;16;53,4;53,4;25,0;0;8200;13,9;71,9;70,0;60,0;0;267,3;8,0;8,0;0,00;0,00;0;21;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;53,4;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:32:03;-0,4;-0,6;0;45,4;46,1;15,7;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,7;71,3;70,0;60,0;0;251,0;8,0;8,0;0,00;0,00;0;21;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;53,3;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:33:03;-0,4;-0,6;0;45,2;46,1;15,7;16,0;100;0;0,0;16;53,3;53,3;25,0;0;8200;13,8;70,7;70,0;60,0;0;237,3;8,0;8,0;0,00;0,00;0;21;52,2;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;53,3;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:34:03;-0,4;-0,6;0;45,0;45,6;15,8;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,7;70,2;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;21;52,1;95,0;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,0;53,2;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:35:03;-0,4;-0,6;0;44,9;45,6;15,8;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,8;69,7;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,9;53,2;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:36:03;-0,4;-0,5;0;44,7;45,6;15,8;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;14,0;69,3;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,7;53,2;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:37:03;-0,4;-0,5;0;44,6;45,1;15,9;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;3276,6;68,9;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,6;53,2;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:38:03;-0,5;-0,6;0;44,5;45,3;15,9;16,0;100;0;0,0;16;53,2;53,2;25,0;0;8200;13,8;68,6;70,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,5;53,2;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:39:03;-0,5;-0,6;0;44,3;45,8;15,8;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,8;68,1;70,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;44,3;53,1;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:40:03;-0,5;-0,5;0;45,5;46,3;15,7;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,7;67,7;70,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;53,1;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:41:03;-0,5;-0,5;0;45,5;46,3;15,7;16,0;100;0;0,0;16;53,1;53,1;25,0;0;8200;13,8;67,3;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;53,1;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:42:03;-0,5;-0,5;0;46,1;46,8;15,6;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,8;66,8;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;53,0;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:43:03;-0,5;-0,5;0;46,1;46,3;15,7;16,0;100;0;0,0;16;53,0;53,0;25,0;0;8200;13,8;66,2;70,0;60,0;0;164,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;46,1;53,0;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:44:03;-0,5;-0,5;0;46,1;46,3;15,7;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;13,8;65,7;70,0;60,0;0;161,4;197,6;197,6;0,00;0,00;50;51;151,3;125,0;6000;0;2;0;0;1;0;1;1;0;0;0;0;0;46,1;52,9;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:45:03;-0,5;-0,5;0;46,1;46,3;15,7;16,0;100;-1;0,0;16;52,9;52,9;25,0;0;8200;13,7;65,2;70,0;60,0;0;177,6;197,6;197,6;70,00;30,00;60;39;125,4;125,0;6000;0;2;1;0;1;0;1;1;0;0;1;0;0;46,1;52,9;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:46:03;-0,5;-0,6;0;46,2;46,3;15,7;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;13,8;65,3;70,0;60,0;0;405,2;197,6;197,6;0,00;0,00;65;39;125,5;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;46,2;52,9;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:47:03;-0,5;-0,5;0;45,8;46,3;15,7;16,0;100;0;0,0;16;52,9;52,9;25,0;0;8200;13,7;67,2;70,0;60,0;0;541,5;197,6;197,6;0,00;0,00;65;39;125,8;125,0;6000;0;3;0;0;1;0;0;1;0;0;0;0;0;45,8;52,9;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:48:03;-0,5;-0,6;0;46,1;46,3;15,7;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;14,0;69,6;70,0;60,0;54;530,5;538,5;630,0;7,73;80,00;43;44;122,0;123,7;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,1;52,8;1;1;0;86;0;0;0;0,0;0;0;0;
13.12.2022;01:49:03;-0,5;-0,6;0;46,2;46,3;15,7;16,0;100;0;0,0;16;52,8;52,8;25,0;0;8200;13,8;70,8;70,0;60,0;50;506,2;544,7;620,0;9,00;80,00;41;42;116,6;115,7;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,2;52,8;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:50:03;-0,5;-0,6;0;46,3;46,3;15,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,8;71,1;70,0;60,0;46;519,0;549,8;610,0;8,97;80,00;40;38;111,3;110,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:51:03;-0,5;-0,6;0;46,3;46,3;15,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,8;71,0;70,0;60,0;46;524,8;554,2;610,0;8,99;80,00;40;37;107,9;107,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:52:03;-0,5;-0,6;0;46,4;46,3;15,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,9;71,1;70,0;60,0;46;535,9;558,4;610,0;8,97;80,00;40;36;106,6;106,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,3;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:53:03;-0,5;-0,6;0;46,4;46,3;15,7;16,0;100;0;0,0;16;52,7;52,7;25,0;0;8200;13,7;71,2;70,0;60,0;46;557,6;562,2;610,0;8,47;80,00;40;35;105,2;105,6;6000;0;4;1;0;1;0;0;1;0;0;0;0;0;46,4;52,7;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:54:03;-0,5;-0,6;0;46,6;46,3;15,7;16,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;13,6;71,5;70,0;60,0;46;587,1;565,7;610,0;7,28;80,00;40;35;105,3;105,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:55:03;-0,5;-0,6;0;46,7;46,3;15,7;16,0;100;0;0,0;16;52,6;52,6;25,0;0;8200;13,8;72,1;70,0;60,0;38;591,4;568,6;590,0;6,37;80,00;38;34;105,1;104,4;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;52,6;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:56:03;-0,5;-0,6;0;46,9;46,8;15,6;16,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;13,7;72,7;70,0;60,0;38;586,7;570,2;590,0;6,35;80,00;38;33;102,5;102,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,9;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:57:03;-0,5;-0,6;0;47,0;46,3;15,7;16,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;13,7;73,1;70,0;60,0;34;583,6;571,2;580,0;6,31;80,00;36;36;100,0;100,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,0;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:58:03;-0,5;-0,6;0;47,1;46,3;15,7;16,0;100;0;0,0;16;52,5;52,5;25,0;0;8200;13,8;73,5;70,0;60,0;34;585,8;571,9;580,0;6,17;80,00;36;37;99,5;99,0;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,1;52,5;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;01:59:03;-0,5;-0,7;0;47,2;46,3;15,7;16,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;13,6;73,7;70,0;60,0;34;582,2;572,5;580,0;6,17;80,00;36;36;98,2;98,5;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;02:00:03;-0,5;-0,7;0;47,2;46,3;15,7;16,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;13,8;73,9;70,0;60,0;34;574,7;573,0;580,0;6,48;80,00;36;36;98,0;98,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;47,2;52,4;1;1;0;85;0;0;0;0,0;0;0;0;
13.12.2022;02:01:03;-0,5;-0,6;0;46,6;46,3;15,7;16,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;13,8;74,0;70,0;60,0;30;574,9;573,3;570,0;6,48;80,00;35;35;98,2;97,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,6;52,4;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:02:03;-0,5;-0,7;0;46,7;46,3;15,7;16,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;13,8;74,5;70,0;60,0;30;586,6;573,1;570,0;5,94;80,00;35;35;96,9;96,2;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;52,4;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:03:03;-0,5;-0,7;0;46,7;46,3;15,7;16,0;100;0;0,0;16;52,4;52,4;25,0;0;8200;13,6;75,2;70,0;60,0;30;585,8;572,9;570,0;5,77;80,00;35;34;95,1;95,6;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,7;52,4;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:04:03;-0,5;-0,6;0;46,8;46,3;15,7;16,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;13,7;75,8;70,0;60,0;30;575,6;572,6;570,0;6,07;80,00;35;34;95,5;95,3;6000;0;4;0;0;1;0;0;1;0;0;0;0;0;46,8;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:05:03;-0,5;-0,7;0;46,0;45,8;15,8;16,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;13,7;76,3;8,0;60,0;0;553,9;8,0;8,0;0,00;0,00;52;25;95,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:06:03;-0,5;-0,7;0;46,0;46,3;15,7;16,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;3276,6;76,6;8,0;60,0;0;520,6;8,0;8,0;0,00;0,00;48;25;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;46,0;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:07:03;-0,5;-0,7;0;45,9;46,3;15,7;16,0;100;0;0,0;16;52,3;52,3;25,0;0;8200;13,7;76,9;8,0;60,0;0;485,6;8,0;8,0;0,00;0,00;44;26;95,7;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,9;52,3;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:08:03;-0,5;-0,7;0;45,7;46,3;15,7;16,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;13,8;76,8;8,0;60,0;0;451,9;8,0;8,0;0,00;0,00;41;26;95,5;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:09:03;-0,5;-0,7;0;45,7;46,3;15,7;16,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;13,8;76,4;8,0;60,0;0;414,8;8,0;8,0;0,00;0,00;37;26;94,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,7;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:10:03;-0,5;-0,7;0;45,5;46,3;15,7;16,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;14,1;75,8;70,0;60,0;0;381,1;8,0;8,0;0,00;0,00;34;31;95,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,5;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:11:03;-0,5;-0,7;0;45,4;46,3;15,7;16,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;13,7;75,0;70,0;60,0;0;349,8;8,0;8,0;0,00;0,00;31;33;95,0;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:12:03;-0,5;-0,7;0;45,2;46,3;15,7;16,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;13,7;74,3;70,0;60,0;0;322,8;8,0;8,0;0,00;0,00;0;21;52,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,2;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:13:03;-0,5;-0,7;0;45,6;46,3;15,7;16,0;100;0;0,0;16;52,2;52,2;25,0;0;8200;13,7;73,5;70,0;60,0;0;298,5;8,0;8,0;0,00;0,00;0;21;52,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;52,2;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:14:03;-0,5;-0,7;0;45,4;46,3;15,7;16,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;13,7;72,7;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;21;52,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:15:03;-0,5;-0,7;0;45,3;46,3;15,7;16,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;13,7;71,9;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;21;52,1;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:16:03;-0,5;-0,7;0;45,4;46,3;15,7;16,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;13,6;71,1;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;21;52,2;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,4;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:17:03;-0,5;-0,7;0;45,3;46,3;15,7;16,0;100;0;0,0;16;52,1;52,1;25,0;0;8200;13,7;70,5;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;21;52,4;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,3;52,1;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:18:03;-0,5;-0,7;0;45,6;46,3;15,7;16,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;13,8;69,8;70,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;21;52,3;95,2;6000;0;5;0;0;1;0;0;1;0;0;0;0;0;45,6;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:19:03;-0,5;-0,7;0;45,5;46,3;15,7;16,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;13,7;69,3;70,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:20:03;-0,5;-0,7;0;45,4;46,3;15,7;16,0;100;0;0,0;16;52,0;52,0;25,0;0;8200;13,8;68,9;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;52,0;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:21:03;-0,5;-0,7;0;45,3;46,3;15,7;16,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;13,8;68,3;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,3;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:22:03;-0,6;-0,7;0;45,5;46,4;15,7;16,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;13,7;67,8;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:23:03;-0,6;-0,7;0;45,5;46,4;15,7;16,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;13,7;67,5;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:24:03;-0,6;-0,7;0;45,4;46,4;15,7;16,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;13,8;66,9;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,4;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
13.12.2022;02:25:03;-0,6;-0,7;0;45,5;46,4;15,7;16,0;100;0;0,0;16;51,9;51,9;25,0;0;8200;13,8;66,5;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;0;0;1;0;0;1;0;0;0;0;0;45,5;51,9;1;1;0;84;0;0;0;0,0;0;0;0;
