Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.04.2024;18:51:30;17,9;17,8;0;43,5;8,0;18,5;8,0;0;0;0,0;1056;55,8;55,8;50,0;1;8336;16,6;70,5;8,0;60,0;0;585,0;8,0;8,0;0,00;0,00;50;45;118,2;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,5;55,8;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:52:30;17,9;17,8;0;43,5;8,0;18,5;8,0;0;0;0,0;1056;56,5;56,5;50,0;1;8336;16,6;70,8;8,0;60,0;0;527,9;8,0;8,0;0,00;0,00;46;45;117,8;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,5;56,5;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:53:30;17,9;17,8;0;43,4;8,0;18,5;8,0;0;0;0,0;1056;57,1;57,1;50,0;1;8336;16,6;70,9;8,0;60,0;0;473,4;8,0;8,0;0,00;0,00;43;44;118,2;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,4;57,1;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:54:30;17,9;17,8;0;43,1;8,0;18,5;8,0;0;0;0,0;1056;57,7;57,7;50,0;1;8336;16,5;71,0;8,0;60,0;0;427,3;8,0;8,0;0,00;0,00;39;44;118,6;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;57,7;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:55:30;17,9;17,8;0;42,9;8,0;18,5;8,0;0;0;0,0;1056;58,2;58,2;50,0;1;8336;16,6;70,9;8,0;60,0;0;388,9;8,0;8,0;0,00;0,00;35;47;119,1;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,9;58,2;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:56:30;17,8;17,8;0;42,6;8,0;18,5;8,0;0;0;0,0;1056;58,8;58,8;50,0;1;8336;16,6;70,8;8,0;60,0;0;353,3;8,0;8,0;0,00;0,00;32;47;118,0;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;58,8;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:57:30;17,8;17,8;0;42,2;8,0;18,5;8,0;0;0;0,0;1056;59,3;59,3;50,0;1;8336;16,9;70,7;8,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;25;58,9;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;59,3;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:58:30;17,8;17,8;0;41,8;8,0;18,5;8,0;0;0;0,0;1056;59,9;59,9;50,0;1;8336;16,6;70,5;8,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;21;53,3;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;59,9;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;18:59:30;17,8;17,8;0;41,4;8,0;18,6;8,0;0;0;0,0;1056;60,3;60,3;50,0;1;8336;16,6;70,4;8,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;20;52,6;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;60,3;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:00:30;17,8;17,8;0;40,8;8,0;18,6;8,0;0;0;0,0;1056;60,8;60,8;50,0;0;8208;16,5;70,1;8,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;20;52,8;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;60,8;1;1;0;106;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:01:30;17,8;17,8;0;40,3;8,0;18,6;8,0;0;0;0,0;1056;61,0;61,0;50,0;0;8208;16,5;70,0;8,0;60,0;0;237,1;8,0;8,0;0,00;0,00;46;46;131,0;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,3;61,0;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:02:30;17,8;17,8;0;40,1;8,0;18,6;8,0;0;0;0,0;1056;61,1;61,1;50,0;0;8208;16,6;70,4;8,0;60,0;0;222,2;8,0;8,0;0,00;0,00;51;41;118,5;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,1;61,1;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:03:30;17,8;17,8;0;40,1;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;70,7;8,0;60,0;0;209,2;8,0;8,0;0,00;0,00;47;41;118,9;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,1;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:04:30;17,8;17,8;0;40,0;8,0;18,5;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;71,3;8,0;60,0;0;197,7;8,0;8,0;0,00;0,00;43;41;118,6;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;40,0;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:05:30;17,8;17,8;0;39,9;8,0;18,5;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,5;71,6;8,0;60,0;0;187,5;8,0;8,0;0,00;0,00;40;41;118,3;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;39,9;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:06:30;17,8;17,8;0;39,9;8,0;18,5;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;71,9;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;36;45;117,5;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:07:30;17,8;17,8;0;39,8;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;72,2;8,0;60,0;0;170,4;8,0;8,0;0,00;0,00;33;46;118,5;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:08:30;17,8;17,8;0;39,7;8,0;18,5;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,7;72,3;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;28;73,0;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:09:30;17,8;17,8;0;39,6;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,5;72,5;8,0;60,0;0;157,0;8,0;8,0;0,00;0,00;0;20;53,5;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:10:30;17,8;17,8;0;39,6;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;72,7;8,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;19;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:11:30;17,8;17,8;0;39,5;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,5;72,8;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;19;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:12:30;17,8;17,8;0;39,3;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,5;72,9;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;19;52,9;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:13:30;17,8;17,8;0;39,2;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,5;73,0;8,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;19;52,8;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:14:30;17,8;17,8;0;39,2;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;73,2;8,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;19;52,7;118,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:15:30;17,8;17,8;0;39,1;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;73,2;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:16:30;17,8;17,8;0;39,1;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,4;73,3;8,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:17:30;17,8;17,8;0;38,9;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,6;73,4;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:18:30;17,8;17,8;0;38,8;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,6;73,5;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:19:30;17,8;17,8;0;38,7;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,5;73,6;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:20:30;17,8;17,8;0;38,6;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,6;73,6;8,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:21:30;17,8;17,8;0;38,5;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,8;73,7;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:22:30;17,8;17,8;0;38,4;8,0;18,6;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,5;73,7;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:23:30;17,8;17,8;0;38,4;8,0;18,6;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,6;73,8;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:24:30;17,8;17,8;0;38,3;8,0;18,6;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,5;73,8;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:25:30;17,8;17,8;0;38,2;8,0;18,6;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,5;73,9;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:26:30;17,8;17,8;0;38,1;8,0;18,5;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,4;73,9;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:27:30;17,8;17,8;0;38,0;8,0;18,5;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,5;73,9;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:28:30;17,8;17,8;0;37,9;8,0;18,5;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,5;74,0;8,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:29:30;17,8;17,8;0;37,8;8,0;18,6;8,0;0;0;0,0;1056;61,6;61,6;50,0;0;8208;16,5;74,0;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,6;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:30:30;17,8;17,8;0;37,8;8,0;18,6;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,6;74,0;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:31:30;17,8;17,8;0;37,7;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,6;74,0;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:32:30;17,8;17,8;0;37,6;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,5;74,1;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:33:30;17,8;17,8;0;37,5;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:34:30;17,8;17,8;0;37,4;8,0;18,5;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,8;74,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:35:30;17,8;17,8;0;37,4;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:36:30;17,8;17,8;0;37,3;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,1;8,0;60,0;0;113,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:37:30;17,8;17,8;0;37,2;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,8;74,1;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:38:30;17,8;17,8;0;37,2;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,7;74,1;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:39:30;17,8;17,8;0;37,1;8,0;18,5;8,0;0;0;0,0;1056;61,5;61,5;50,0;0;8208;16,6;74,1;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,5;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:40:30;17,8;17,8;0;37,0;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,1;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:41:30;17,8;17,8;0;36,9;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,1;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:42:30;17,8;17,8;0;36,8;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,8;74,1;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:43:30;17,8;17,8;0;36,7;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,1;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:44:30;17,8;17,8;0;36,7;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:45:30;17,8;17,8;0;36,6;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:46:30;17,8;17,8;0;36,5;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:47:30;17,8;17,8;0;36,4;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,7;74,0;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:48:30;17,8;17,8;0;36,3;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:49:30;17,8;17,8;0;36,3;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:50:30;17,7;17,8;0;36,2;8,0;18,6;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:51:30;17,7;17,8;0;36,1;8,0;18,5;8,0;0;0;0,0;1056;61,4;61,4;50,0;0;8208;16,6;74,0;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;61,4;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:52:30;17,7;17,8;0;36,0;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,7;74,0;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:53:30;17,7;17,8;0;35,9;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:54:30;17,7;17,8;0;35,9;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:55:30;17,7;17,8;0;35,8;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:56:30;17,7;17,8;0;35,7;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:57:30;17,7;17,8;0;35,6;8,0;18,6;8,0;0;0;0,0;1056;61,3;61,3;50,0;0;8208;16,6;73,9;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;61,3;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:58:30;17,7;17,8;0;35,6;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;50,0;0;8208;16,6;73,9;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;19:59:30;17,7;17,8;0;35,5;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;50,0;0;8208;16,8;73,8;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:00:30;17,7;17,7;0;35,4;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;50,0;0;8208;16,6;73,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
11.04.2024;20:01:30;17,7;17,7;0;35,4;8,0;18,6;8,0;0;0;0,0;1056;61,2;61,2;25,0;0;8200;16,6;73,8;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;61,2;1;0;0;110;0;0;0;0,0;3307;0;0;0;
