Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.02.2025;20:21:47;4,3;4,1;0;44,7;45,7;17,2;18,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,4;74,6;70,0;60,0;0;345,4;8,0;8,0;0,00;0,00;31;33;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;54,1;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:22:47;4,3;4,1;0;44,7;45,7;17,2;18,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;15,1;73,8;70,0;60,0;0;328,7;8,0;8,0;0,00;0,00;0;17;53,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;54,0;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:23:47;4,3;4,0;0;44,9;45,7;17,2;18,0;100;0;0,0;32;54,0;54,0;25,0;0;8200;15,7;73,0;70,0;60,0;0;315,3;8,0;8,0;0,00;0,00;0;17;53,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;54,0;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:24:47;4,3;4,0;0;44,8;45,7;17,2;18,0;100;0;0,0;32;53,9;53,9;25,0;0;8200;15,3;72,3;70,0;60,0;0;300,8;8,0;8,0;0,00;0,00;0;16;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;53,9;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:25:47;4,3;4,0;0;44,6;45,7;17,2;18,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;15,2;71,5;70,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;16;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;44,6;53,9;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:26:47;4,3;4,0;0;44,8;45,7;17,2;18,0;100;1;0,0;32;53,7;53,7;25,0;0;8200;15,3;70,7;70,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;53,7;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:27:47;4,3;4,0;0;44,7;45,7;17,2;18,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;15,3;69,9;70,0;60,0;0;262,4;8,0;8,0;0,00;0,00;0;16;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;53,5;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:28:47;4,2;4,0;0;45,2;45,8;17,2;18,0;100;1;0,0;32;53,4;53,4;25,0;0;8200;15,3;69,3;70,0;60,0;0;250,2;8,0;8,0;0,00;0,00;0;16;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;53,4;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:29:47;4,2;4,0;0;45,1;45,8;17,2;18,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;15,3;68,6;70,0;60,0;0;239,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;53,4;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:30:47;4,2;3,9;0;45,1;45,3;17,3;18,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,5;68,0;70,0;60,0;0;230,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;53,3;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:31:47;4,2;3,9;0;45,0;45,3;17,3;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,4;67,4;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;53,2;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:32:47;4,2;3,9;0;44,9;45,3;17,3;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;67,0;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;53,2;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:33:47;4,2;3,9;0;44,8;45,3;17,3;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;15,3;66,5;70,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;53,1;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:34:47;4,2;3,9;0;44,7;45,3;17,3;18,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;15,3;66,0;70,0;60,0;0;204,7;217,9;217,9;0,00;0,00;30;90;51,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,7;53,0;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:35:47;4,2;3,9;0;43,9;44,8;17,4;18,0;100;-1;0,0;32;53,0;53,0;25,0;0;8200;15,4;65,5;70,0;60,0;0;198,5;239,3;239,3;70,00;90,00;60;40;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,9;53,0;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:36:47;4,2;3,9;0;43,2;44,8;17,4;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;65,1;70,0;60,0;0;228,3;239,3;239,3;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,2;52,8;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:37:47;4,2;3,9;0;43,1;44,8;17,4;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;15,3;65,3;70,0;60,0;0;350,5;239,3;239,3;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,1;52,8;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:38:47;4,2;3,9;0;43,0;44,8;17,4;18,0;100;1;0,0;32;52,8;52,8;25,0;0;8200;15,4;66,4;70,0;60,0;0;419,5;239,3;239,3;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,0;52,8;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:39:47;4,1;3,9;0;44,9;44,9;17,4;18,0;100;1;0,0;32;52,7;52,7;25,0;0;8200;15,3;67,6;70,0;60,0;0;426,8;239,3;239,3;0,00;0,00;65;39;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;52,7;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:40:47;4,1;3,9;0;45,1;45,4;17,3;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,3;68,2;70,0;60,0;0;405,9;239,3;239,3;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;52,7;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:41:47;4,1;3,8;0;45,2;44,9;17,4;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;15,3;68,1;70,0;60,0;58;380,0;420,8;640,0;9,77;80,00;44;42;119,4;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;52,6;1;0;0;106;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:42:47;4,1;3,9;0;45,2;45,4;17,3;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,3;67,5;70,0;60,0;62;374,2;437,6;650,0;9,99;80,00;45;41;118,0;117,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,2;52,5;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:43:47;4,1;3,8;0;45,2;44,9;17,4;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;15,3;67,0;70,0;60,0;62;399,5;453,2;650,0;9,99;80,00;45;41;116,3;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;52,5;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:44:47;4,1;3,8;0;45,2;44,9;17,4;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,5;66,9;70,0;60,0;66;430,0;468,5;660,0;9,92;80,00;47;42;117,7;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;52,4;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:45:47;4,1;3,8;0;45,3;44,9;17,4;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,5;66,9;70,0;60,0;66;459,7;482,6;660,0;9,68;80,00;45;42;116,9;117,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;52,4;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:46:47;4,1;3,8;0;45,5;45,4;17,3;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;15,3;67,3;70,0;60,0;62;488,3;495,1;650,0;9,20;80,00;45;41;117,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,3;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:47:47;4,1;3,8;0;45,6;45,4;17,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,4;67,7;70,0;60,0;62;517,5;506,5;650,0;8,47;80,00;45;41;116,1;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,2;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:48:47;4,0;3,8;0;45,7;45,5;17,3;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;15,7;68,2;70,0;60,0;58;545,6;517,0;640,0;7,51;80,00;44;41;116,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;52,2;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:49:47;4,0;3,8;0;45,8;45,5;17,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,2;68,6;70,0;60,0;58;559,8;526,1;640,0;6,89;80,00;44;41;114,4;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,1;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:50:47;4,0;3,8;0;46,0;45,5;17,3;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,3;69,2;70,0;60,0;54;559,9;534,1;630,0;6,32;80,00;43;40;113,1;113,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;52,1;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:51:47;4,0;3,8;0;46,1;45,0;17,4;18,0;100;-1;0,0;32;52,0;52,0;25,0;0;8200;15,3;69,6;70,0;60,0;54;553,2;541,3;630,0;6,65;80,00;43;39;112,2;112,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;46,1;52,0;1;1;0;105;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:52:47;4,0;3,8;0;45,4;45,0;17,4;18,0;100;-1;0,0;32;51,9;51,9;25,0;0;8200;15,4;69,7;70,0;60,0;54;553,5;547,8;630,0;6,85;80,00;43;38;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;51,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:53:47;4,0;3,8;0;45,5;45,0;17,4;18,0;100;0;0,0;32;51,9;51,9;25,0;0;8200;15,4;70,0;70,0;60,0;50;552,2;553,8;620,0;7,13;80,00;41;38;111,0;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;51,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:54:47;4,0;3,8;0;45,5;45,0;17,4;18,0;100;0;0,0;32;51,8;51,8;25,0;0;8200;15,4;70,4;70,0;60,0;46;552,1;558,0;610,0;7,31;80,00;40;36;108,5;107,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;51,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:55:47;4,0;3,8;0;45,6;45,0;17,4;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;70,6;70,0;60,0;46;550,0;561,8;610,0;7,62;80,00;40;35;106,7;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,6;51,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:56:47;4,0;3,7;0;45,7;45,0;17,4;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,4;71,0;70,0;60,0;42;547,4;565,4;600,0;8,05;80,00;39;35;105,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:57:47;4,0;3,8;0;45,7;45,0;17,4;18,0;100;0;0,0;32;51,7;51,7;25,0;0;8200;15,5;71,1;70,0;60,0;42;551,7;568,0;600,0;8,20;80,00;39;34;104,6;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;51,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:58:47;3,9;3,8;0;45,8;45,1;17,4;18,0;100;0;0,0;32;51,6;51,6;25,0;0;8200;15,5;71,3;70,0;60,0;42;558,4;570,4;600,0;8,21;80,00;39;33;103,2;103,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;51,6;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;20:59:47;3,9;3,8;0;45,8;45,1;17,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,5;71,5;70,0;60,0;42;562,3;572,6;600,0;8,20;80,00;39;33;103,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:00:47;3,9;3,8;0;45,8;45,1;17,4;18,0;100;0;0,0;32;51,5;51,5;25,0;0;8200;15,6;71,7;70,0;60,0;42;562,6;574,6;600,0;8,41;80,00;39;33;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;51,5;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:01:47;3,9;3,7;0;45,6;8,0;17,5;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;15,5;71,9;8,0;60,0;0;569,1;8,0;8,0;0,00;0,00;52;30;101,5;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,6;51,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:02:47;3,9;3,7;0;45,4;8,0;17,5;8,0;0;-1;0,0;2064;51,4;51,4;25,0;0;8200;15,7;73,1;8,0;60,0;0;545,7;8,0;8,0;0,00;0,00;48;31;103,9;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,4;51,4;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:03:47;3,9;3,7;0;45,2;8,0;17,5;8,0;0;-1;0,0;2064;51,3;51,3;25,0;0;8200;15,6;74,7;8,0;60,0;0;501,5;8,0;8,0;0,00;0,00;45;32;103,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,2;51,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:04:47;3,9;3,7;0;44,9;8,0;17,5;8,0;0;-1;0,0;2064;51,3;51,3;25,0;0;8200;15,6;76,1;8,0;60,0;0;459,0;8,0;8,0;0,00;0,00;41;32;103,4;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,9;51,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:05:47;3,9;3,7;0;44,7;8,0;17,5;8,0;0;-1;0,0;2064;51,3;51,3;25,0;0;8200;15,5;77,4;8,0;60,0;0;422,5;8,0;8,0;0,00;0,00;37;32;103,5;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,6;51,3;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:06:47;3,9;3,7;0;44,4;8,0;17,5;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,6;78,4;8,0;60,0;0;391,1;8,0;8,0;0,00;0,00;34;38;102,5;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,4;51,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:07:47;3,9;3,7;0;44,2;8,0;17,5;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,5;79,2;8,0;60,0;0;365,0;8,0;8,0;0,00;0,00;31;39;102,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;51,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:08:47;3,9;3,7;0;44,1;8,0;17,5;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,7;79,8;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;0;22;57,6;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,1;51,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:09:47;3,9;3,6;0;44,1;8,0;17,5;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,5;80,4;8,0;60,0;0;331,2;8,0;8,0;0,00;0,00;0;18;53,0;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,1;51,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:10:47;3,8;3,6;0;43,9;8,0;17,5;8,0;0;-1;0,0;2064;51,1;51,1;25,0;0;8200;15,6;80,8;8,0;60,0;0;317,2;8,0;8,0;0,00;0,00;0;17;52,4;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,9;51,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:11:47;3,8;3,6;0;43,9;8,0;17,5;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,5;81,3;8,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;17;52,7;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,9;51,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:12:47;3,8;3,6;0;43,8;8,0;17,5;8,0;0;-1;0,0;2064;51,2;51,2;25,0;0;8200;15,5;81,6;8,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;17;52,3;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,8;51,2;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:13:47;3,8;3,6;0;43,6;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;81,8;8,0;60,0;0;273,3;8,0;8,0;0,00;0,00;0;17;52,2;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;51,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:14:47;3,8;3,6;0;43,6;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,0;82,0;8,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;17;53,0;103,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,6;51,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:15:47;3,8;3,6;0;43,5;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,6;82,1;8,0;60,0;0;251,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,5;51,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:16:47;3,8;3,6;0;43,4;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,5;82,3;8,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,4;51,1;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:17:47;3,8;3,6;0;43,3;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;82,3;8,0;60,0;0;238,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,3;51,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:18:47;3,8;3,6;0;43,2;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,6;82,4;8,0;60,0;0;233,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,2;51,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:19:47;3,8;3,6;0;43,1;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;82,5;8,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,1;51,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:20:47;3,8;3,5;0;43,0;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;82,5;8,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,0;51,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:21:47;3,7;3,5;0;42,9;8,0;17,6;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;82,6;8,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;51,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:22:47;3,7;3,5;0;42,8;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,5;82,6;8,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,8;51,0;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:23:47;3,7;3,5;0;42,7;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,7;82,6;8,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;50,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:24:47;3,7;3,5;0;42,6;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;82,6;8,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;50,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:25:47;3,7;3,5;0;42,5;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,6;82,5;8,0;60,0;0;191,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;50,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:26:47;3,7;3,5;0;42,4;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,6;82,5;8,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;50,9;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:27:47;3,7;3,5;0;42,3;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,7;82,5;8,0;60,0;0;183,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;50,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:28:47;3,7;3,5;0;42,1;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;82,4;8,0;60,0;0;180,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;50,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:29:47;3,7;3,5;0;42,1;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;82,4;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;50,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:30:47;3,7;3,5;0;42,0;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,4;82,3;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;50,7;1;1;0;104;0;0;0;0,0;5007;0;0;0;
14.02.2025;21:31:47;3,7;3,5;0;41,9;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;82,3;8,0;60,0;0;171,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;50,8;1;1;0;104;0;0;0;0,0;5007;0;0;0;
