Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2025;19:54:47;15,0;14,5;0;36,9;36,5;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,1;66,8;70,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;19:55:47;15,0;14,7;0;36,8;36,5;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,1;66,3;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;19:56:47;15,0;14,6;0;36,8;36,5;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,0;66,0;70,0;60,0;0;150,4;185,4;185,4;0,00;0,00;35;65;194,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,8;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;19:57:47;14,9;14,6;0;36,8;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,0;65,6;70,0;60,0;0;148,9;185,4;185,4;70,00;90,00;60;39;127,2;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;36,8;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;19:58:47;14,9;14,6;0;36,8;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,0;65,3;70,0;60,0;0;287,7;185,4;185,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;36,8;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;19:59:47;14,9;14,6;0;36,9;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,1;66,2;70,0;60,0;0;469,4;185,4;185,4;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;36,9;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;20:00:47;14,9;14,6;0;37,1;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;50,0;0;8208;17,1;67,9;70,0;60,0;0;472,8;185,4;185,4;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;37,1;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;20:01:47;14,9;14,6;0;37,2;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,0;69,1;70,0;60,0;54;434,1;443,9;630,0;7,46;80,00;43;45;120,5;123,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,2;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;20:02:47;14,9;14,5;0;37,3;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,1;69,9;70,0;60,0;54;407,5;457,6;630,0;9,00;80,00;43;42;117,6;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,3;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;20:03:47;14,9;14,5;0;37,4;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,0;70,3;70,0;60,0;50;396,4;469,6;620,0;9,00;80,00;41;40;112,9;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,4;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;20:04:47;14,9;14,5;0;37,5;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,1;70,5;70,0;60,0;50;404,4;480,8;620,0;9,00;80,00;41;38;109,8;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,5;50,5;1;0;0;108;0;0;0;0,0;5479;0;0;0;
10.04.2025;20:05:47;14,9;14,5;0;37,6;36,6;19,0;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,1;70,7;70,0;60,0;50;427,1;491,0;620,0;9,00;80,00;41;37;109,1;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;37,6;50,5;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:06:47;14,8;14,5;0;37,7;36,7;19,0;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;71,0;70,0;60,0;46;464,1;500,7;610,0;8,48;80,00;40;37;108,5;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:07:47;14,8;14,5;0;37,3;36,7;19,0;19,5;100;-1;0,0;32;50,4;50,4;25,0;0;8200;17,5;71,4;70,0;60,0;46;509,9;508,7;610,0;7,17;80,00;40;36;107,1;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:08:47;14,8;14,5;0;36,8;36,2;19,1;19,5;100;-1;0,0;32;50,4;50,4;25,0;0;8200;17,1;72,2;70,0;60,0;38;533,2;515,8;590,0;5,91;80,00;38;35;106,2;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:09:47;14,8;14,5;0;36,7;36,2;19,1;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,1;73,2;70,0;60,0;34;520,1;521,1;580,0;6,53;80,00;36;36;100,9;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:10:47;14,8;14,5;0;36,7;36,2;19,1;19,5;100;0;0,0;32;50,5;50,5;25,0;0;8200;17,1;74,3;70,0;60,0;30;505,4;525,2;570,0;7,40;80,00;35;37;99,9;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,5;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:11:47;14,8;14,4;0;36,7;36,2;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,0;75,1;70,0;60,0;30;504,5;528,6;570,0;7,86;80,00;35;35;97,1;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:12:47;14,8;14,4;0;36,7;36,2;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;76,0;8,0;60,0;0;513,1;8,0;8,0;0,00;0,00;40;33;101,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:13:47;14,8;14,4;0;36,7;36,7;19,0;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;76,9;8,0;60,0;0;513,1;8,0;8,0;0,00;0,00;51;26;96,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:14:47;14,7;14,4;0;36,7;36,8;19,0;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;77,7;8,0;60,0;0;480,9;8,0;8,0;0,00;0,00;47;26;95,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:15:47;14,7;14,4;0;36,7;36,8;19,0;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,3;78,3;8,0;60,0;0;442,9;8,0;8,0;0,00;0,00;44;26;96,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:16:47;14,7;14,3;0;36,8;36,3;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;78,8;8,0;60,0;0;403,5;8,0;8,0;0,00;0,00;40;26;96,5;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:17:47;14,7;14,3;0;36,7;36,3;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;78,8;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;36;30;93,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:18:47;14,7;14,3;0;36,8;36,3;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;78,7;8,0;60,0;0;340,0;8,0;8,0;0,00;0,00;33;33;95,8;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:19:47;14,7;14,3;0;36,7;36,3;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;78,4;8,0;60,0;0;314,2;8,0;8,0;0,00;0,00;0;21;70,3;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:20:47;14,7;14,3;0;36,7;36,3;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;77,9;8,0;60,0;0;294,1;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:21:47;14,6;14,2;0;36,7;36,4;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;77,2;8,0;60,0;0;274,9;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:22:47;14,6;14,3;0;36,6;36,4;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;76,5;8,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;18;52,9;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:23:47;14,6;14,2;0;36,6;36,4;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,0;75,7;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:24:47;14,6;14,2;0;36,5;36,9;19,0;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,2;74,9;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;18;52,6;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:25:47;14,6;14,2;0;36,5;36,4;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;16,9;74,1;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;18;52,7;96,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:26:47;14,6;14,2;0;36,4;36,4;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;73,3;70,0;60,0;0;206,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:27:47;14,6;14,2;0;36,3;36,4;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;72,5;70,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:28:47;14,5;14,2;0;36,2;36,5;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,2;71,7;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:29:47;14,5;14,2;0;36,1;36,0;19,2;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;70,9;70,0;60,0;0;184,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:30:47;14,5;14,1;0;36,0;36,5;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;70,2;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:31:47;14,5;14,1;0;36,0;36,5;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;69,6;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:32:47;14,5;14,1;0;35,8;36,5;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;69,0;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:33:47;14,5;14,0;0;35,8;36,5;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;68,5;70,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:34:47;14,5;14,0;0;35,7;36,5;19,1;19,5;100;0;0,0;32;50,4;50,4;25,0;0;8200;17,1;68,0;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;50,4;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:35:47;14,4;13,9;0;35,6;36,6;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;67,6;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:36:47;14,4;13,9;0;35,6;36,6;19,1;19,5;100;1;0,0;32;50,3;50,3;25,0;0;8200;17,2;67,2;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:37:47;14,4;13,9;0;35,8;36,6;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;66,9;70,0;60,0;0;151,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:38:47;14,4;13,9;0;35,8;36,6;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;66,6;70,0;60,0;0;148,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:39:47;14,4;13,8;0;35,7;36,6;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;66,3;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:40:47;14,4;13,8;0;35,7;36,6;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,3;66,0;70,0;60,0;0;143,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:41:47;14,3;13,7;0;35,6;36,2;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;65,7;70,0;60,0;0;141,1;178,6;178,6;70,00;90,00;60;41;131,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;50,3;1;0;0;107;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:42:47;14,3;13,7;0;35,6;36,2;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;65,4;70,0;60,0;0;190,3;178,6;178,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:43:47;14,3;13,7;0;35,6;36,2;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,3;65,8;70,0;60,0;0;363,3;178,6;178,6;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:44:47;14,3;13,6;0;35,7;36,2;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;67,2;70,0;60,0;0;415,5;178,6;178,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:45:47;14,3;13,6;0;35,7;36,2;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,1;68,6;70,0;60,0;0;402,2;178,6;178,6;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:46:47;14,3;13,6;0;35,8;36,2;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;69,5;70,0;60,0;54;373,1;392,4;630,0;8,39;80,00;43;44;121,7;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:47:47;14,2;13,5;0;35,8;36,3;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;70,1;70,0;60,0;50;357,0;409,7;620,0;9,00;80,00;41;41;116,5;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:48:47;14,2;13,5;0;35,8;36,3;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,3;70,5;70,0;60,0;50;372,4;425,4;620,0;9,00;80,00;41;39;111,6;111,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:49:47;14,2;13,5;0;35,9;36,8;19,1;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;70,9;70,0;60,0;50;399,9;439,7;620,0;8,87;80,00;41;38;110,3;109,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:50:47;14,2;13,5;0;35,9;36,3;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,1;71,4;70,0;60,0;46;426,2;452,3;610,0;8,70;80,00;40;37;107,8;107,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,9;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:51:47;14,2;13,5;0;36,0;36,3;19,2;19,5;100;0;0,0;32;50,3;50,3;25,0;0;8200;17,2;72,1;70,0;60,0;42;458,2;463,9;600,0;8,06;80,00;39;36;105,9;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;50,3;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:52:47;14,1;13,4;0;36,1;36,4;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,3;72,9;70,0;60,0;42;497,5;473,9;600,0;6,78;80,00;39;35;104,5;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:53:47;14,1;13,4;0;36,2;36,4;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,2;73,8;70,0;60,0;34;517,2;482,0;580,0;5,43;80,00;36;38;101,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:54:47;14,1;13,4;0;36,3;36,4;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,3;74,8;70,0;60,0;30;528,1;488,6;570,0;4,78;80,00;35;36;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,3;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:55:47;14,1;13,4;0;36,4;36,4;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,3;75,7;70,0;60,0;30;520,7;494,6;570,0;4,88;80,00;35;35;96,7;96,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:56:47;14,1;13,3;0;36,5;36,4;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,2;76,6;8,0;60,0;0;508,6;8,0;8,0;0,00;0,00;52;25;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,5;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:57:47;14,0;13,3;0;36,6;36,5;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,2;77,3;8,0;60,0;0;475,7;8,0;8,0;0,00;0,00;48;25;96,5;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:58:47;14,0;13,4;0;36,7;36,5;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,1;77,8;8,0;60,0;0;433,5;8,0;8,0;0,00;0,00;45;26;96,3;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;20:59:47;14,0;13,4;0;36,7;36,5;19,2;19,5;100;0;0,0;32;50,2;50,2;25,0;0;8200;17,2;77,9;8,0;60,0;0;395,3;8,0;8,0;0,00;0,00;41;27;95,9;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,7;50,2;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:00:47;14,0;13,3;0;36,8;36,5;19,2;19,5;100;0;0,0;32;50,1;50,1;25,0;0;8200;17,1;77,8;8,0;60,0;0;362,8;8,0;8,0;0,00;0,00;38;26;96,2;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;50,1;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:01:47;13,9;13,3;0;36,7;8,0;19,1;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;17,1;77,3;8,0;60,0;0;333,5;8,0;8,0;0,00;0,00;34;32;95,5;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,7;50,1;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:02:47;13,9;13,3;0;36,6;8,0;19,1;8,0;0;-1;0,0;2064;50,1;50,1;25,0;0;8200;17,2;77,2;8,0;60,0;0;308,4;8,0;8,0;0,00;0,00;31;34;96,6;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,6;50,1;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:03:47;13,9;13,3;0;36,6;8,0;19,1;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,1;77,4;8,0;60,0;0;287,8;8,0;8,0;0,00;0,00;0;19;53,4;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
10.04.2025;21:04:47;13,9;13,3;0;36,5;8,0;19,1;8,0;0;-1;0,0;2064;50,0;50,0;25,0;0;8200;17,2;77,5;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;18;52,8;96,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;36,5;50,0;1;0;0;106;0;0;0;0,0;5480;0;0;0;
