Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.02.2024;18:20:46;12,0;12,1;0;43,3;43,7;17,5;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,4;68,2;70,0;60,0;62;622,1;634,7;640,0;10,08;80,00;44;43;114,4;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,5;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:21:46;12,0;12,1;0;43,4;43,7;17,5;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,5;68,5;70,0;60,0;62;622,5;635,1;640,0;10,27;80,00;44;43;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;54,9;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:22:46;12,0;12,1;0;43,5;43,7;17,5;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,5;68,9;70,0;60,0;62;637,1;635,5;640,0;9,80;80,00;44;43;114,6;114,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;55,4;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:23:46;12,0;12,1;0;43,6;43,7;17,5;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,6;69,2;70,0;60,0;62;668,0;635,9;640,0;8,31;80,00;44;43;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;55,7;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:24:46;12,0;12,2;0;43,5;43,7;17,5;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,5;69,5;70,0;60,0;62;667,2;636,2;640,0;7,88;80,00;44;43;114,6;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;56,0;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:25:46;12,0;12,1;0;43,7;43,2;17,6;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,5;69,9;70,0;60,0;62;644,3;636,4;640,0;8,54;80,00;44;43;114,0;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,5;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:26:46;12,0;12,1;0;43,7;43,2;17,6;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,5;70,0;70,0;60,0;58;610,5;636,5;635,0;10,05;80,00;44;42;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,8;1;1;0;82;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:27:46;12,0;12,1;0;43,8;43,2;17,6;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;15,5;70,1;70,0;60,0;58;603,5;636,4;635,0;10,79;80,00;44;41;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;57,2;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:28:46;12,0;12,1;0;43,9;43,2;17,6;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,0;70,4;70,0;60,0;58;633,7;636,3;635,0;9,83;80,00;44;41;112,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,6;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:29:46;12,0;12,1;0;44,0;43,2;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,5;70,7;70,0;60,0;58;654,7;636,2;635,0;8,87;80,00;44;42;112,6;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;58,0;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:30:46;12,0;12,1;0;44,0;43,7;17,5;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;15,7;71,1;70,0;60,0;54;648,8;636,0;630,0;8,34;80,00;43;41;112,1;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;58,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:31:46;12,0;12,1;0;44,1;43,7;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;1;8336;15,9;71,2;70,0;60,0;50;624,4;635,1;620,0;9,27;80,00;41;41;110,8;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;58,7;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:32:46;12,0;12,2;0;43,0;43,7;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;72,0;70,0;60,0;46;618,2;634,0;610,0;9,69;80,00;40;40;111,8;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;59,0;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:33:46;12,0;12,2;0;43,2;43,7;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;74,0;70,0;60,0;38;609,6;631,7;590,0;9,69;80,00;38;37;108,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;59,1;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:34:46;12,0;12,1;0;43,3;43,2;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;76,0;8,0;60,0;0;607,5;8,0;8,0;0,00;0,00;41;35;103,9;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,3;59,2;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:35:46;12,0;12,1;0;43,5;43,2;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;77,8;8,0;60,0;0;596,9;8,0;8,0;0,00;0,00;51;33;103,0;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,5;59,2;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:36:46;12,0;12,1;0;43,7;43,2;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;79,3;8,0;60,0;0;547,6;8,0;8,0;0,00;0,00;47;33;103,0;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,7;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:37:46;12,0;12,1;0;43,5;42,7;17,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;16,0;80,4;8,0;60,0;0;495,4;8,0;8,0;0,00;0,00;44;34;103,4;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,5;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:38:46;12,0;12,2;0;43,1;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;80,9;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;40;34;103,6;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,1;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:39:46;12,0;12,1;0;42,9;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;81,2;8,0;60,0;0;414,5;8,0;8,0;0,00;0,00;37;35;102,0;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:40:46;12,0;12,2;0;42,9;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;81,3;8,0;60,0;0;383,5;8,0;8,0;0,00;0,00;33;39;102,8;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:41:46;12,0;12,2;0;42,9;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,7;81,1;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;31;40;103,5;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:42:46;12,0;12,2;0;42,8;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;80,9;8,0;60,0;0;333,9;8,0;8,0;0,00;0,00;0;18;54,2;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:43:46;12,0;12,1;0;42,8;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;80,5;8,0;60,0;0;312,6;8,0;8,0;0,00;0,00;0;16;52,7;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:44:46;12,0;12,1;0;42,7;42,7;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;80,1;8,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;16;52,7;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:45:46;12,0;12,2;0;42,7;43,2;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;79,6;8,0;60,0;0;276,2;8,0;8,0;0,00;0,00;0;15;52,7;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:46:46;12,1;12,1;0;42,6;42,5;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;79,0;8,0;60,0;0;261,9;8,0;8,0;0,00;0,00;0;15;52,7;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:47:46;12,1;12,1;0;42,5;43,0;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;78,5;8,0;60,0;0;249,8;8,0;8,0;0,00;0,00;0;15;52,6;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;59,4;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:48:46;12,1;12,1;0;42,4;42,5;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;77,8;8,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;15;52,9;103,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:49:46;12,1;12,1;0;42,3;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;77,3;8,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:50:46;12,1;12,1;0;42,2;42,5;17,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;76,9;8,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:51:46;12,1;12,1;0;42,1;43,0;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,5;76,5;8,0;60,0;0;215,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;59,4;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:52:46;12,1;12,1;0;42,0;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;76,0;8,0;60,0;0;209,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:53:46;12,1;12,1;0;42,0;43,5;17,5;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;15,5;75,7;70,0;60,0;0;204,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:54:46;12,1;12,1;0;43,4;43,0;17,6;19,0;100;1;0,0;32;59,3;59,3;50,0;0;8208;15,6;75,3;70,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:55:46;12,1;12,1;0;43,5;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;74,7;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:56:46;12,1;12,2;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;74,2;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:57:46;12,1;12,2;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;73,7;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,3;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:58:46;12,1;12,2;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,6;73,3;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,4;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;18:59:46;12,1;12,0;0;43,7;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;72,8;70,0;60,0;0;179,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;59,2;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:00:46;12,1;12,1;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;72,3;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;59,2;1;1;0;81;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:01:46;12,1;12,1;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;71,8;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;36;50;132,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;43,6;59,2;1;1;0;0;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:02:46;12,1;12,2;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;71,5;70,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,6;59,3;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:03:46;12,1;12,2;0;43,6;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,5;71,1;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,6;59,3;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:04:46;12,1;12,2;0;43,5;43,0;17,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,6;70,6;70,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,5;59,3;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:05:46;12,1;12,2;0;43,4;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;70,1;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,4;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:06:46;12,1;12,2;0;43,4;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;69,6;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:07:46;12,1;12,2;0;43,3;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;69,1;70,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,3;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:08:46;12,1;12,2;0;43,2;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;68,6;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:09:46;12,1;12,2;0;43,2;43,5;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;68,1;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:10:46;12,1;12,2;0;43,1;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;67,6;70,0;60,0;0;152,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:11:46;12,1;12,2;0;43,0;43,0;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;67,2;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:12:46;12,1;12,2;0;43,0;43,0;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;66,7;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,1;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:13:46;12,1;12,3;0;42,8;43,0;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;66,3;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,2;1;0;0;110;0;0;0;0,0;2967;0;0;0;
21.02.2024;19:14:46;12,1;12,1;0;42,8;43,0;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;65,8;70,0;60,0;0;144,9;180,4;180,4;0,00;0,00;45;57;158,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;59,1;1;0;0;110;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:15:46;12,1;12,2;0;42,7;43,0;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;65,4;70,0;60,0;0;146,3;180,4;180,4;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,7;59,1;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:16:46;12,1;12,2;0;42,6;43,0;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;65,1;70,0;60,0;0;266,2;180,4;180,4;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,6;59,1;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:17:46;12,1;12,1;0;42,8;43,0;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;65,8;70,0;60,0;0;444,0;180,4;180,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;42,8;59,0;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:18:46;12,1;12,2;0;43,0;43,0;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;67,5;70,0;60,0;0;463,4;180,4;180,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,0;59,0;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:19:46;12,1;12,1;0;43,2;43,0;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;68,7;70,0;60,0;0;438,0;180,4;180,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,2;59,0;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:20:46;12,1;12,2;0;43,1;43,5;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;69,2;70,0;60,0;54;411,6;446,1;630,0;11,24;80,00;43;43;120,6;118,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,1;58,9;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:21:46;12,1;12,1;0;43,2;43,0;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;69,5;70,0;60,0;54;418,6;459,7;630,0;11,70;80,00;43;41;114,8;114,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,2;58,9;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:22:46;12,1;12,2;0;43,2;43,0;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,7;69,5;70,0;60,0;54;454,7;472,3;630,0;11,18;80,00;43;40;113,3;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;59,0;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:23:46;12,1;12,2;0;43,3;43,0;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,7;70,0;60,0;54;494,0;484,0;630,0;10,12;80,00;43;40;111,8;111,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,3;59,0;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:24:46;12,1;12,2;0;43,4;42,5;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;70,3;70,0;60,0;50;558,3;494,3;620,0;7,44;80,00;41;40;109,9;110,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,4;58,9;1;0;0;109;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:25:46;12,1;12,2;0;43,6;42,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,8;71,2;70,0;60,0;46;588,8;503,5;610,0;5,41;80,00;40;37;110,0;108,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,6;58,9;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:26:46;12,1;12,2;0;42,3;42,5;17,7;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,7;72,3;70,0;60,0;42;578,7;511,1;600,0;5,02;80,00;39;36;107,1;106,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;58,9;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:27:46;12,1;12,2;0;42,2;42,0;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;73,5;70,0;60,0;34;562,3;516,8;580,0;4,60;80,00;36;37;101,9;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;58,9;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:28:46;12,1;12,2;0;42,1;42,0;17,8;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,8;74,6;70,0;60,0;30;535,2;520,9;570,0;5,43;80,00;35;36;100,4;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,8;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:29:46;12,1;12,2;0;42,0;42,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,7;75,5;70,0;60,0;30;516,5;524,5;570,0;6,30;80,00;35;34;98,7;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;58,8;1;0;0;108;0;0;0;0,0;2968;0;0;0;
21.02.2024;19:30:46;12,1;12,2;0;42,0;42,5;17,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;76,2;8,0;60,0;0;502,2;8,0;8,0;0,00;0,00;53;25;102,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;58,8;1;0;0;108;0;0;0;0,0;2968;0;0;0;
