Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.12.2024;17:21:57;5,8;5,8;0;51,0;51,0;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;68,4;70,0;60,0;62;519,2;539,2;640,0;8,89;80,00;44;39;112,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;48,0;1;1;0;82;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:22:57;5,8;5,7;0;51,3;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,8;68,7;70,0;60,0;62;534,7;546,6;640,0;8,79;80,00;44;40;113,1;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;48,1;1;1;0;82;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:23:57;5,8;5,8;0;51,4;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,8;69,0;70,0;60,0;58;547,3;553,6;635,0;8,68;80,00;44;40;113,9;113,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,4;48,1;1;1;0;82;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:24:57;5,8;5,7;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;69,4;70,0;60,0;58;559,2;559,5;635,0;8,45;80,00;44;40;111,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,0;1;1;0;82;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:25:57;5,8;5,7;0;51,7;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,9;69,8;70,0;60,0;58;576,2;565,1;635,0;7,94;80,00;44;39;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,1;1;1;0;82;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:26:57;5,8;5,8;0;51,9;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;15,0;70,2;70,0;60,0;54;568,7;570,1;630,0;7,88;80,00;43;39;111,7;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,1;1;1;0;82;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:27:57;5,8;5,8;0;51,9;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,7;70,5;70,0;60,0;54;565,2;574,5;630,0;8,22;80,00;43;38;111,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,1;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:28:57;5,8;5,7;0;52,0;51,0;16,7;18,5;100;-1;0,0;32;48,1;48,1;25,0;0;8200;14,9;70,6;70,0;60,0;54;564,2;578,6;630,0;8,53;80,00;43;39;111,9;111,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,0;48,1;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:29:57;5,8;5,7;0;51,5;51,0;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;70,8;70,0;60,0;54;557,6;582,4;630,0;9,22;80,00;43;38;112,0;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;48,0;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:30:57;5,8;5,7;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,7;71,2;70,0;60,0;46;562,7;584,8;610,0;9,47;80,00;40;37;109,4;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;48,1;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:31:57;5,8;5,7;0;51,7;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,7;71,7;70,0;60,0;46;569,6;586,7;610,0;9,57;80,00;40;36;107,6;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;48,1;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:32:57;5,8;5,7;0;51,8;51,0;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;72,1;70,0;60,0;42;582,7;588,1;600,0;9,20;80,00;39;35;106,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,0;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:33:57;5,8;5,7;0;52,0;51,0;16,7;18,5;100;0;0,0;32;48,1;48,1;25,0;0;8200;14,6;72,6;70,0;60,0;42;607,5;589,0;600,0;8,20;80,00;39;35;104,8;104,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,1;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:34:57;5,8;5,7;0;51,4;51,0;16,7;18,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;14,7;73,1;70,0;60,0;38;614,1;589,6;590,0;7,09;80,00;38;33;103,2;102,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;48,0;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:35:57;5,8;5,7;0;51,6;51,0;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;74,0;70,0;60,0;30;597,0;589,4;570,0;7,55;80,00;35;33;98,8;100,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;48,0;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:36:57;5,8;5,6;0;51,6;51,0;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;74,3;70,0;60,0;30;576,4;588,0;570,0;8,33;80,00;35;35;98,0;97,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,6;47,9;1;1;0;81;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:37:57;5,8;5,6;0;51,7;51,0;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;74,6;70,0;60,0;30;568,0;586,7;570,0;8,83;80,00;35;34;96,9;96,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;48,0;1;1;0;80;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:38:57;5,7;5,6;0;51,7;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;74,6;70,0;60,0;30;579,5;585,4;570,0;8,51;80,00;35;32;96,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,7;48,0;1;1;0;80;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:39:57;5,7;5,6;0;51,8;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;74,8;70,0;60,0;30;590,6;584,3;570,0;8,02;80,00;35;33;95,3;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;48,0;1;1;0;80;0;0;0;0,0;4145;0;0;0;
12.12.2024;17:40:57;5,7;5,7;0;51,9;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,2;70,0;60,0;30;586,7;583,2;570,0;8,12;80,00;35;33;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:41:57;5,7;5,6;0;51,9;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,4;70,0;60,0;30;574,1;582,3;570,0;8,59;80,00;35;33;95,5;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,9;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:42:57;5,7;5,7;0;52,0;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,6;70,0;60,0;30;594,4;581,4;570,0;7,72;80,00;35;33;96,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:43:57;5,7;5,7;0;52,1;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,9;70,0;60,0;30;599,9;580,5;570,0;7,25;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:44:57;5,7;5,7;0;51,6;51,1;16,7;18,5;100;-1;0,0;32;48,0;48,0;25,0;0;8200;14,7;76,2;8,0;60,0;0;595,5;8,0;8,0;0,00;0,00;52;24;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:45:57;5,7;5,6;0;51,4;51,1;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,8;76,5;8,0;60,0;0;550,1;8,0;8,0;0,00;0,00;48;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,4;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:46:57;5,7;5,6;0;51,3;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;76,7;8,0;60,0;0;499,5;8,0;8,0;0,00;0,00;45;25;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,3;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:47:57;5,7;5,7;0;51,2;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;76,4;8,0;60,0;0;449,9;8,0;8,0;0,00;0,00;41;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,2;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:48:57;5,7;5,6;0;51,0;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;75,6;70,0;60,0;0;405,9;8,0;8,0;0,00;0,00;38;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:49:57;5,7;5,6;0;50,8;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,9;74,7;70,0;60,0;0;370,9;8,0;8,0;0,00;0,00;34;31;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:50:57;5,7;5,6;0;50,6;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,8;73,7;70,0;60,0;0;342,5;8,0;8,0;0,00;0,00;31;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:51:57;5,7;5,7;0;50,3;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;72,8;70,0;60,0;0;319,8;8,0;8,0;0,00;0,00;0;16;53,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:52:57;5,7;5,6;0;50,2;51,1;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;72,0;70,0;60,0;0;299,2;8,0;8,0;0,00;0,00;0;15;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:53:57;5,7;5,6;0;50,1;51,1;16,7;18,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;14,7;71,5;70,0;60,0;0;280,1;8,0;8,0;0,00;0,00;0;15;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:54:57;5,7;5,6;0;50,4;51,1;16,7;18,5;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,7;70,9;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;15;52,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:55:57;5,7;5,6;0;50,2;51,1;16,7;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,8;70,2;70,0;60,0;0;251,4;8,0;8,0;0,00;0,00;0;15;52,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:56:57;5,7;5,6;0;50,2;51,1;16,7;18,5;100;1;0,0;32;47,9;47,9;25,0;0;8200;14,7;69,6;70,0;60,0;0;240,6;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:57:57;5,7;5,6;0;50,2;50,6;16,8;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;69,1;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:58:57;5,7;5,5;0;50,1;50,6;16,8;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;68,6;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,1;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;17:59:57;5,7;5,5;0;49,9;50,6;16,8;18,5;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,7;68,1;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,9;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:00:57;5,7;5,6;0;50,5;51,1;16,7;18,5;100;1;0,0;32;48,0;48,0;25,0;0;8200;14,7;67,5;70,0;60,0;0;208,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,5;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:01:57;5,7;5,6;0;51,1;51,1;16,7;18,5;100;1;0,0;32;47,9;47,9;55,0;1;16400;14,7;66,7;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,1;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:02:57;5,7;5,5;0;51,0;51,1;16,7;18,5;100;-1;0,0;32;47,9;47,9;55,0;1;16400;14,7;65,8;70,0;60,0;0;197,4;231,1;231,1;0,00;0,00;30;98;59,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;51,0;47,9;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:03:57;5,7;5,6;0;49,8;51,1;16,7;18,5;100;-1;0,0;32;48,0;48,0;55,0;1;16400;14,7;64,9;70,0;60,0;0;194,2;231,8;231,8;70,00;90,00;60;39;128,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;49,8;48,0;1;1;0;80;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:04:57;5,6;5,6;0;48,1;51,2;16,7;18,5;100;-1;0,0;32;48,2;48,2;55,0;1;16400;14,9;63,8;70,0;60,0;0;298,5;231,8;231,8;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,1;48,2;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:05:57;5,6;5,5;0;46,4;51,2;16,7;18,5;100;-1;0,0;32;48,6;48,6;55,0;1;16400;14,8;62,6;70,0;60,0;0;441,1;231,8;231,8;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;48,6;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:06:57;5,6;5,6;0;45,1;51,2;16,7;18,5;100;-1;0,0;32;49,0;49,0;55,0;1;16400;14,7;62,1;70,0;60,0;0;445,3;231,8;231,8;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,1;49,0;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:07:57;5,6;5,6;0;44,0;51,2;16,7;18,5;100;-1;0,0;32;49,4;49,4;55,0;1;16400;14,7;61,6;70,0;60,0;0;416,4;231,8;231,8;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,0;49,4;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:08:57;5,6;5,6;0;43,4;51,2;16,7;18,5;100;-1;0,0;32;49,9;49,9;55,0;1;16400;14,8;61,4;70,0;60,0;86;390,1;436,8;710,0;12,16;80,00;53;43;127,1;127,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,4;49,9;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:09:57;5,6;5,6;0;42,9;51,2;16,7;18,5;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,7;61,6;70,0;60,0;90;403,4;457,2;720,0;14,23;80,00;54;45;130,0;130,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,9;50,5;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:10:57;5,6;5,6;0;42,3;51,2;16,7;18,5;100;0;0,0;32;50,9;50,9;55,0;1;16400;14,8;61,9;70,0;60,0;90;461,0;476,8;720,0;13,27;80,00;54;46;132,0;132,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;42,3;50,9;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:11:57;5,6;5,6;0;41,8;51,2;16,7;18,5;100;0;0,0;32;51,3;51,3;55,0;1;16400;14,8;62,4;70,0;60,0;90;524,2;494,9;720,0;11,32;80,00;54;48;133,3;133,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;41,8;51,2;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:12:57;5,6;5,6;0;41,4;51,2;16,7;18,5;100;1;0,0;32;51,8;51,8;55,0;1;16400;14,8;63,2;70,0;60,0;86;568,9;511,4;710,0;8,55;80,00;53;48;132,9;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,4;51,8;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:13:57;5,6;5,6;0;41,1;51,2;16,7;18,5;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,0;64,0;70,0;60,0;82;584,4;526,1;700,0;7,63;80,00;52;48;132,1;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;52,2;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:14:57;5,6;5,6;0;41,7;51,2;16,7;18,5;100;1;0,0;32;52,7;52,7;55,0;1;16400;14,7;64,7;70,0;60,0;82;571,5;538,8;700,0;8,00;80,00;52;48;130,5;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,7;52,7;1;1;0;79;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:15:57;5,6;5,6;0;43,0;51,2;16,7;18,5;100;1;0,0;32;53,2;53,2;55,0;1;16400;14,7;65,3;70,0;60,0;78;562,6;550,5;690,0;8,03;80,00;51;47;127,0;128,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;43,0;53,2;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:16:57;5,6;5,6;0;45,1;51,2;16,7;18,5;100;1;0,0;32;53,7;53,7;55,0;1;16400;14,7;65,8;70,0;60,0;78;559,9;560,7;690,0;8,52;80,00;51;48;127,7;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;53,7;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:17:57;5,6;5,6;0;47,9;51,2;16,7;18,5;100;1;0,0;32;54,0;54,0;55,0;1;16400;14,8;66,3;70,0;60,0;74;561,1;569,9;680,0;8,36;80,00;49;47;126,3;125,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;54,0;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:18:57;5,6;5,6;0;53,5;51,2;16,7;18,5;100;1;0,0;32;54,3;54,3;55,0;1;16400;14,7;66,6;70,0;60,0;74;554,6;578,0;680,0;9,16;80,00;49;46;123,9;124,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,5;54,3;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:19:57;5,6;5,6;0;49,1;51,2;16,7;18,5;100;-1;0,0;32;54,7;54,7;55,0;1;16400;14,7;67,0;70,0;60,0;70;556,6;585,5;670,0;9,78;80,00;48;46;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,1;54,7;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:20:57;5,6;5,7;0;50,5;51,2;16,7;18,5;100;1;0,0;32;55,1;55,1;50,0;1;8336;14,7;67,3;70,0;60,0;74;573,1;592,5;680,0;9,77;80,00;49;46;123,1;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;55,1;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:21:57;5,6;5,7;0;52,8;51,2;16,7;18,5;100;-1;0,0;32;55,4;55,4;50,0;1;8336;14,7;67,7;70,0;60,0;74;589,2;599,0;680,0;9,59;80,00;49;46;123,7;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;55,4;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:22:57;5,6;5,6;0;49,1;51,2;16,7;18,5;100;-1;0,0;32;55,7;55,7;50,0;1;8336;14,5;68,0;70,0;60,0;70;585,1;604,7;670,0;10,08;80,00;48;45;123,2;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;49,1;55,7;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:23:57;5,6;5,7;0;52,4;51,2;16,7;18,5;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,6;68,3;70,0;60,0;70;571,5;609,5;670,0;11,27;80,00;48;45;121,0;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,4;56,1;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:24:57;5,6;5,7;0;50,3;51,2;16,7;18,5;100;-1;0,0;32;56,4;56,4;50,0;1;8336;14,7;68,6;70,0;60,0;70;599,3;614,0;670,0;10,73;80,00;48;45;121,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;56,4;1;1;0;78;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:25:57;5,6;5,7;0;50,0;51,2;16,7;18,5;100;1;0,0;32;56,7;56,7;50,0;1;8336;14,7;69,1;70,0;60,0;66;636,4;617,7;650,0;9,31;80,00;45;45;120,7;120,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;56,8;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:26:57;5,6;5,7;0;51,9;51,2;16,7;18,5;100;1;0,0;32;57,1;57,1;50,0;1;8336;14,6;69,5;70,0;60,0;66;625,3;620,1;650,0;9,74;80,00;45;43;118,0;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;57,1;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:27:57;5,6;5,7;0;52,1;51,2;16,7;18,5;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,6;69,7;70,0;60,0;66;613,1;622,3;650,0;10,31;80,00;45;42;116,4;116,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,1;57,3;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:28:57;5,6;5,7;0;52,1;51,2;16,7;18,5;100;-1;0,0;32;57,6;57,6;50,0;1;8336;14,7;70,0;70,0;60,0;62;604,4;624,2;640,0;10,94;80,00;44;42;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,7;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:29:57;5,6;5,7;0;51,9;51,2;16,7;18,5;100;0;0,0;32;57,9;57,9;50,0;1;8336;14,7;70,2;70,0;60,0;62;611,2;625,3;640,0;10,95;80,00;44;42;115,3;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;57,9;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:30:57;5,6;5,7;0;53,0;51,2;16,7;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,8;70,7;70,0;60,0;62;631,2;626,4;640,0;10,26;80,00;44;41;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;58,3;1;1;0;77;0;0;0;0,0;4146;0;0;0;
12.12.2024;18:31:57;5,6;5,7;0;51,8;51,7;16,6;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,7;72,4;70,0;60,0;54;661,8;627,1;630,0;8,24;80,00;43;41;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,8;58,5;1;1;0;77;0;0;0;0,0;4146;0;0;0;
