Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.10.2024;19:06:23;13,0;12,8;0;42,2;8,0;18,5;8,0;0;0;0,0;2080;58,4;58,4;50,0;1;8336;16,6;72,0;8,0;60,0;0;405,1;8,0;8,0;0,00;0,00;37;46;113,2;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;58,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:07:23;13,0;12,8;0;41,9;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;16,9;71,8;8,0;60,0;0;368,1;8,0;8,0;0,00;0,00;33;48;115,9;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;59,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:08:23;12,9;12,8;0;41,5;8,0;18,6;8,0;0;0;0,0;2080;59,5;59,5;50,0;1;8336;16,6;71,6;8,0;60,0;0;336,3;8,0;8,0;0,00;0,00;31;47;116,6;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;59,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:09:23;12,9;12,8;0;41,1;8,0;18,5;8,0;0;0;0,0;2080;60,0;60,0;50,0;1;8336;16,5;71,4;8,0;60,0;0;310,2;8,0;8,0;0,00;0,00;0;21;53,9;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;60,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:10:23;12,9;12,7;0;40,7;8,0;18,6;8,0;0;0;0,0;2080;60,5;60,5;50,0;1;8336;16,8;71,2;8,0;60,0;0;288,5;8,0;8,0;0,00;0,00;0;19;53,2;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;60,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:11:23;12,9;12,7;0;40,1;8,0;18,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;16,4;70,9;8,0;60,0;0;270,0;8,0;8,0;0,00;0,00;0;18;52,4;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;60,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:12:23;12,9;12,8;0;39,7;8,0;18,6;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;16,6;70,8;8,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;18;52,3;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:13:23;12,9;12,7;0;39,5;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,5;71,1;8,0;60,0;0;241,2;8,0;8,0;0,00;0,00;0;18;53,0;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:14:23;12,9;12,7;0;39,4;8,0;18,5;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,5;71,7;8,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,3;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:15:23;12,9;12,7;0;39,4;8,0;18,5;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,5;72,1;8,0;60,0;0;220,0;8,0;8,0;0,00;0,00;0;18;52,2;116,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:16:23;12,9;12,7;0;39,3;8,0;18,5;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,5;72,5;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:17:23;12,9;12,7;0;39,2;8,0;18,5;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;72,7;8,0;60,0;0;205,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:18:23;12,9;12,7;0;39,2;8,0;18,5;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,4;72,9;8,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:19:23;12,9;12,6;0;39,2;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;73,1;8,0;60,0;0;194,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:20:23;12,8;12,6;0;39,0;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;73,4;8,0;60,0;0;189,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:21:23;12,8;12,6;0;39,0;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;73,5;8,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:22:23;12,8;12,6;0;38,9;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,7;73,7;8,0;60,0;0;181,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:23:23;12,8;12,6;0;38,8;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;73,9;8,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:24:23;12,8;12,6;0;38,7;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,8;74,1;8,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:25:23;12,8;12,6;0;38,6;8,0;18,5;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,5;74,2;8,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:26:23;12,8;12,6;0;38,6;8,0;18,6;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,6;74,3;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;61,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:27:23;12,8;12,6;0;38,5;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,5;74,5;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:28:23;12,8;12,5;0;38,4;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;74,6;8,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:29:23;12,8;12,5;0;38,3;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;74,7;8,0;60,0;0;159,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:30:23;12,8;12,5;0;38,3;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;74,8;8,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:31:23;12,8;12,5;0;38,2;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,9;74,9;8,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:32:23;12,7;12,5;0;38,2;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,0;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:33:23;12,7;12,5;0;38,1;8,0;18,7;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,0;8,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:34:23;12,7;12,5;0;38,1;8,0;18,7;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,1;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:35:23;12,7;12,5;0;38,0;8,0;18,7;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,2;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:36:23;12,7;12,5;0;37,9;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,2;8,0;60,0;0;145,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:37:23;12,7;12,5;0;37,9;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,3;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:38:23;12,7;12,5;0;37,8;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,7;75,3;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:39:23;12,7;12,4;0;37,8;8,0;18,5;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,4;8,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:40:23;12,7;12,4;0;37,7;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,5;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:41:23;12,7;12,4;0;37,7;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,5;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:42:23;12,7;12,4;0;37,7;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,5;8,0;60,0;0;136,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:43:23;12,6;12,4;0;37,6;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,6;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:44:23;12,6;12,4;0;37,5;8,0;18,7;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,7;75,6;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:45:23;12,6;12,4;0;37,5;8,0;18,7;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,7;75,6;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:46:23;12,6;12,4;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,6;8,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:47:23;12,6;12,3;0;37,5;8,0;18,7;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,7;75,7;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:48:23;12,6;12,3;0;37,4;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,7;75,7;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:49:23;12,6;12,3;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,7;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,4;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:50:23;12,6;12,3;0;37,3;8,0;18,6;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;75,7;8,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:51:23;12,6;12,3;0;37,4;8,0;18,6;8,0;0;0;0,0;2080;61,5;61,5;50,0;0;8208;16,7;75,8;8,0;60,0;0;125,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;61,5;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:52:23;12,6;12,3;0;37,2;8,0;18,6;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,7;75,7;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:53:23;12,6;12,3;0;37,2;8,0;18,6;8,0;0;0;0,0;2080;61,4;61,4;50,0;0;8208;16,6;75,8;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:54:23;12,5;12,3;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,6;75,8;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:55:23;12,5;12,3;0;37,2;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,8;75,8;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:56:23;12,5;12,3;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,7;75,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:57:23;12,5;12,3;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;75,8;8,0;60,0;0;119,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:58:23;12,5;12,3;0;37,1;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,6;75,8;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;19:59:23;12,5;12,2;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;16,8;75,8;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:00:23;12,5;12,3;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;16,7;75,7;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:01:23;12,5;12,2;0;37,0;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;25,0;0;8200;16,8;75,8;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:02:23;12,5;12,3;0;36,9;8,0;18,7;8,0;0;0;0,0;2080;61,3;61,3;25,0;0;8200;16,7;75,8;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,3;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:03:23;12,5;12,2;0;36,9;8,0;18,8;8,0;0;0;0,0;2080;61,2;61,2;25,0;0;8200;16,7;75,8;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:04:23;12,5;12,2;0;36,9;8,0;18,7;8,0;0;0;0,0;2080;61,2;61,2;25,0;0;8200;16,6;75,8;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,2;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:05:23;12,4;12,2;0;36,9;8,0;18,7;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,7;75,8;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:06:23;12,4;12,2;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,7;75,8;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:07:23;12,4;12,2;0;36,8;8,0;18,8;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,7;75,8;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:08:23;12,4;12,2;0;36,8;8,0;18,7;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,7;75,7;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:09:23;12,4;12,2;0;36,7;8,0;18,7;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,6;75,8;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:10:23;12,4;12,2;0;36,7;8,0;18,7;8,0;0;0;0,0;2080;61,1;61,1;25,0;0;8200;16,7;75,8;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,1;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:11:23;12,4;12,2;0;36,7;8,0;18,7;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;16,8;75,8;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;61,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:12:23;12,4;12,2;0;36,6;8,0;18,7;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;16,8;75,8;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:13:23;12,4;12,2;0;36,6;8,0;18,7;8,0;0;0;0,0;2080;61,0;61,0;25,0;0;8200;17,0;75,7;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;61,0;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:14:23;12,4;12,2;0;36,6;8,0;18,7;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,8;75,7;8,0;60,0;0;107,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:15:23;12,4;12,2;0;36,5;8,0;18,7;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,7;75,7;8,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
11.10.2024;20:16:23;12,3;12,2;0;36,5;8,0;18,7;8,0;0;0;0,0;2080;60,9;60,9;25,0;0;8200;16,8;75,7;8,0;60,0;0;105,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,9;1;0;0;110;0;0;0;0,0;3719;0;0;0;
