Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.01.2024;18:02:21;11,5;11,3;0;41,3;40,7;18,2;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;16,3;68,5;70,0;60,0;58;596,8;511,1;635,0;4,31;80,00;44;36;107,8;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;47,7;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:03:21;11,5;11,3;0;40,3;40,7;18,2;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;16,2;65,2;70,0;60,0;74;563,9;521,9;680,0;5,10;80,00;49;38;111,3;113,2;6000;0;4;16;1;0;0;0;0;1;1;0;1;0;0;40,3;48,0;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:04:21;11,5;11,3;0;38,8;40,7;18,2;19,0;100;-1;0,0;32;48,6;48,6;55,0;1;16400;16,2;64,1;70,0;60,0;78;529,0;534,2;690,0;7,27;80,00;51;43;118,8;119,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,8;48,6;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:05:21;11,5;11,3;0;37,6;40,7;18,2;19,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;16,3;63,8;70,0;60,0;82;541,7;546,3;700,0;7,77;80,00;52;45;123,3;124,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;37,6;49,1;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:06:21;11,5;11,3;0;36,9;40,7;18,2;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,2;63,8;70,0;60,0;82;563,6;557,6;700,0;7,35;80,00;52;47;126,2;126,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,9;49,7;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:07:21;11,5;11,3;0;36,4;40,7;18,2;19,0;100;-1;0,0;32;50,3;50,3;55,0;1;16400;16,2;64,1;70,0;60,0;78;569,0;567,6;690,0;7,03;80,00;51;47;127,1;126,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,4;50,3;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:08:21;11,5;11,3;0;36,1;40,7;18,2;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,3;64,5;70,0;60,0;78;579,0;576,8;690,0;7,00;80,00;51;48;126,9;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,1;50,8;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:09:21;11,5;11,3;0;35,8;40,7;18,2;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,2;65,0;70,0;60,0;78;567,2;585,2;690,0;7,85;80,00;51;48;125,9;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;51,5;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:10:21;11,4;11,3;0;35,5;40,8;18,2;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,2;65,5;70,0;60,0;78;561,5;593,0;690,0;8,77;80,00;51;48;126,8;126,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,5;52,0;1;1;0;90;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:11:21;11,4;11,3;0;35,2;40,8;18,2;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,3;65,9;70,0;60,0;78;563,7;600,2;690,0;9,49;80,00;51;48;126,7;126,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;52,6;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:12:21;11,4;11,3;0;35,4;40,8;18,2;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;16,2;66,5;70,0;60,0;74;577,9;606,1;680,0;9,06;80,00;49;46;125,0;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;53,1;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:13:21;11,4;11,3;0;39,7;40,8;18,2;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;16,2;67,0;70,0;60,0;70;569,5;611,4;670,0;10,13;80,00;48;46;123,8;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;53,7;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:14:21;11,4;11,3;0;40,7;40,8;18,2;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,2;67,6;70,0;60,0;70;570,5;615,7;670,0;10,88;80,00;48;46;122,5;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;54,2;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:15:21;11,4;11,3;0;41,4;40,8;18,2;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,3;67,9;70,0;60,0;70;591,2;619,8;670,0;10,80;80,00;48;45;121,3;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;54,5;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:16:21;11,4;11,3;0;41,9;40,8;18,2;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;16,3;68,2;70,0;60,0;66;615,2;622,1;650,0;10,14;80,00;45;44;119,7;118,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;41,9;54,8;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:17:21;11,4;11,2;0;40,9;40,8;18,2;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;16,2;68,4;70,0;60,0;66;625,1;624,2;650,0;9,85;80,00;45;43;117,3;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;55,1;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:18:21;11,4;11,2;0;41,1;40,8;18,2;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,2;68,5;70,0;60,0;66;632,8;626,1;650,0;9,61;80,00;45;43;116,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;55,6;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:19:21;11,4;11,2;0;41,1;40,8;18,2;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,2;68,6;70,0;60,0;66;630,0;627,8;650,0;9,79;80,00;45;42;116,3;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,1;55,9;1;1;0;89;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:20:21;11,4;11,2;0;41,2;40,8;18,2;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,2;68,8;70,0;60,0;66;641,4;629,5;650,0;9,34;80,00;45;43;115,8;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;56,3;1;1;0;88;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:21:21;11,4;11,2;0;41,4;40,8;18,2;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,2;69,1;70,0;60,0;66;637,1;630,8;650,0;9,44;80,00;45;42;115,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;56,6;1;1;0;88;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:22:21;11,4;11,2;0;41,6;40,8;18,2;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,3;69,3;70,0;60,0;66;634,2;632,2;650,0;9,60;80,00;45;42;116,0;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;56,9;1;1;0;88;0;0;0;0,0;2796;0;0;0;
30.01.2024;18:23:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,2;69,5;70,0;60,0;66;624,0;633,6;650,0;10,08;80,00;45;42;115,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,3;1;1;0;88;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:24:21;11,3;11,2;0;41,8;41,4;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,2;69,8;70,0;60,0;66;642,2;634,8;650,0;9,40;80,00;45;43;115,8;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,6;1;1;0;88;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:25:21;11,3;11,2;0;42,0;41,4;18,1;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,2;70,0;70,0;60,0;62;632,3;635,7;640,0;9,82;80,00;44;42;115,5;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;58,0;1;1;0;88;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:26:21;11,3;11,2;0;42,1;41,4;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,2;70,2;70,0;60,0;62;621,7;636,0;640,0;10,36;80,00;44;42;114,5;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;58,3;1;1;0;88;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:27:21;11,3;11,2;0;40,9;41,4;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;70,6;70,0;60,0;62;621,0;636,3;640,0;10,61;80,00;44;42;114,1;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;58,6;1;1;0;88;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:28:21;11,3;11,2;0;41,2;40,9;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;72,8;70,0;60,0;50;655,5;635,9;620,0;8,69;80,00;41;41;112,5;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;58,7;1;1;0;88;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:29:21;11,3;11,2;0;41,5;40,9;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;75,2;70,0;60,0;42;652,2;633,7;600,0;8,39;80,00;39;39;108,9;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:30:21;11,3;11,2;0;41,8;40,9;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,3;77,4;8,0;60,0;0;633,5;8,0;8,0;0,00;0,00;52;36;106,3;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,7;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:31:21;11,3;11,2;0;41,4;40,9;18,2;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,3;79,3;8,0;60,0;0;573,0;8,0;8,0;0,00;0,00;48;36;108,0;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;58,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:32:21;11,3;11,2;0;41,5;40,9;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;80,6;8,0;60,0;0;507,4;8,0;8,0;0,00;0,00;45;36;107,5;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:33:21;11,3;11,2;0;41,6;40,9;18,2;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,4;81,3;8,0;60,0;0;454,0;8,0;8,0;0,00;0,00;41;36;106,9;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,9;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:34:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;81,6;8,0;60,0;0;413,4;8,0;8,0;0,00;0,00;38;36;107,8;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:35:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;81,6;8,0;60,0;0;382,4;8,0;8,0;0,00;0,00;34;41;106,8;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,6;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:36:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;81,3;8,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;41;108,1;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,5;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:37:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;80,8;8,0;60,0;0;332,0;8,0;8,0;0,00;0,00;0;20;54,4;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:38:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;80,2;8,0;60,0;0;310,1;8,0;8,0;0,00;0,00;0;18;52,9;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:39:21;11,3;11,2;0;41,7;40,9;18,2;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;79,6;8,0;60,0;0;289,6;8,0;8,0;0,00;0,00;0;17;52,8;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:40:21;11,2;11,2;0;41,7;41,5;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;78,9;8,0;60,0;0;272,0;8,0;8,0;0,00;0,00;0;17;52,6;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:41:21;11,2;11,2;0;41,6;41,5;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;78,2;8,0;60,0;0;257,1;8,0;8,0;0,00;0,00;0;17;52,7;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,2;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:42:21;11,2;11,2;0;41,5;41,5;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;77,5;8,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;17;52,8;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,2;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:43:21;11,2;11,2;0;41,5;41,5;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;76,8;8,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;17;52,8;107,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;58,1;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:44:21;11,2;11,2;0;41,4;41,0;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;76,2;8,0;60,0;0;222,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;58,1;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:45:21;11,2;11,2;0;41,3;41,0;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;75,6;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;58,1;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:46:21;11,2;11,2;0;41,3;41,0;18,2;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,3;75,2;70,0;60,0;0;207,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;58,1;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:47:21;11,2;11,2;0;41,2;41,0;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;74,7;70,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;58,0;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:48:21;11,2;11,2;0;41,2;41,0;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,1;74,4;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;58,0;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:49:21;11,2;11,2;0;41,1;41,0;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,3;73,9;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;58,0;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:50:21;11,2;11,2;0;41,0;41,0;18,2;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,4;73,5;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;58,0;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:51:21;11,2;11,1;0;41,0;40,5;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;73,2;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;57,9;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:52:21;11,2;11,2;0;40,9;40,5;18,3;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,4;72,8;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,9;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:53:21;11,2;11,1;0;40,8;40,0;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,3;72,5;70,0;60,0;0;175,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,9;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:54:21;11,2;11,1;0;40,7;40,0;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;72,1;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:55:21;11,2;11,1;0;40,7;40,0;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,3;71,8;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:56:21;11,2;11,1;0;40,6;40,0;18,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;71,5;70,0;60,0;0;166,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:57:21;11,2;11,1;0;40,6;40,5;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;71,1;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:58:21;11,2;11,1;0;40,5;40,5;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;70,8;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;57,8;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;18:59:21;11,2;11,1;0;40,4;40,5;18,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;70,5;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;57,7;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:00:21;11,2;11,1;0;40,3;40,5;18,3;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,4;70,2;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;57,7;1;1;0;87;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:01:21;11,2;11,1;0;40,2;40,5;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;69,8;8,0;60,0;0;154,6;8,0;8,0;0,00;0,00;36;61;167,5;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;40,2;57,6;1;1;0;0;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:02:21;11,2;11,1;0;40,2;40,5;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;69,5;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,2;57,6;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:03:21;11,1;11,1;0;40,1;40,6;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,3;69,2;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,1;57,6;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:04:21;11,1;11,1;0;40,1;40,6;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;68,9;70,0;60,0;0;151,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,1;57,6;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:05:21;11,1;11,1;0;40,0;40,6;18,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,4;68,6;70,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;40,0;57,5;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:06:21;11,1;11,0;0;39,9;40,1;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;68,2;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,4;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:07:21;11,1;11,1;0;39,9;40,1;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;68,1;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,6;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:08:21;11,1;11,0;0;39,8;39,6;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,5;67,9;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,6;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:09:21;11,1;11,0;0;39,7;39,6;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;67,4;70,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,4;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:10:21;11,1;11,0;0;39,5;39,6;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;66,9;70,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,2;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:11:21;11,1;11,0;0;39,4;39,6;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;66,7;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;57,3;1;0;0;110;0;0;0;0,0;2797;0;0;0;
30.01.2024;19:12:21;11,1;11,0;0;39,4;39,6;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,4;66,4;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;57,2;1;0;0;110;0;0;0;0,0;2797;0;0;0;
