Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.11.2024;01:11:57;10,6;10,7;0;37,3;38,5;16,0;17,0;100;1;0,0;16;50,3;50,3;25,0;0;8200;14,0;71,8;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;16;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;37,3;50,3;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:12:57;10,6;10,7;0;37,9;38,5;16,0;17,0;100;1;0,0;16;50,2;50,2;25,0;0;8200;14,0;71,1;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;50,2;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:13:57;10,6;10,8;0;37,8;38,5;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;70,3;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;50,2;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:14:57;10,6;10,8;0;37,8;38,5;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;69,5;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;50,2;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:15:57;10,6;10,8;0;37,7;38,5;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;68,7;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,2;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:16:57;10,6;10,8;0;37,7;38,5;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;68,2;70,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,2;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:17:57;10,6;10,8;0;37,6;38,5;16,0;17,0;100;0;0,0;16;50,2;50,2;25,0;0;8200;14,0;67,6;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,2;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:18:57;10,6;10,8;0;37,5;38,5;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;67,2;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;50,1;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:19:57;10,6;10,8;0;38,8;39,0;15,9;17,0;100;1;0,0;16;50,1;50,1;25,0;0;8200;14,0;66,8;70,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;50,1;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:20:57;10,6;10,8;0;38,8;38,5;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;66,4;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;50,1;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:21:57;10,6;10,8;0;38,9;38,5;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;65,8;70,0;60,0;0;140,3;176,4;176,4;0,00;0,00;50;51;150,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,9;50,1;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:22:57;10,6;10,8;0;39,0;38,5;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,0;65,4;70,0;60,0;0;157,1;176,4;176,4;70,00;90,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,0;50,1;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:23:57;10,6;10,8;0;39,1;38,5;16,0;17,0;100;0;0,0;16;50,1;50,1;25,0;0;8200;14,1;65,2;70,0;60,0;0;285,4;176,4;176,4;0,00;0,00;65;37;130,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;50,1;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:24:57;10,6;10,8;0;39,3;39,0;15,9;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,0;65,9;70,0;60,0;0;338,1;176,4;176,4;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,3;50,0;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:25:57;10,6;10,8;0;39,5;39,0;15,9;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,0;66,9;70,0;60,0;0;339,6;176,4;176,4;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,5;50,0;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:26:57;10,6;10,8;0;39,7;39,0;15,9;17,0;100;0;0,0;16;50,0;50,0;25,0;0;8200;14,0;67,5;70,0;60,0;0;323,0;176,4;176,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,7;50,0;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:27:57;10,6;10,8;0;39,8;39,0;15,9;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,0;67,7;70,0;60,0;62;308,0;343,8;640,0;8,94;80,00;44;42;119,1;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;49,9;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:28:57;10,6;10,8;0;39,9;39,0;15,9;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,0;67,6;70,0;60,0;62;318,2;365,6;640,0;10,02;80,00;44;41;116,7;116,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,9;49,9;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:29:57;10,6;10,8;0;39,0;38,5;16,0;17,0;100;-1;0,0;16;49,9;49,9;25,0;0;8200;14,0;67,3;70,0;60,0;62;347,4;385,7;640,0;10,29;80,00;44;40;115,3;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,0;49,9;1;1;0;94;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:30:57;10,7;10,8;0;38,5;38,4;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,0;67,4;70,0;60,0;62;393,0;404,9;640,0;9,62;80,00;44;40;114,3;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;49,9;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:31:57;10,7;10,8;0;38,4;38,4;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,0;68,1;70,0;60,0;58;463,1;422,0;635,0;7,32;80,00;44;40;113,1;113,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,3;49,9;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:32:57;10,7;10,8;0;38,5;38,4;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,9;69,7;70,0;60,0;54;512,6;437,8;630,0;4,60;80,00;43;39;112,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;49,9;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:33:57;10,7;10,8;0;38,5;38,4;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;14,0;71,5;70,0;60,0;46;518,3;451,1;610,0;3,85;80,00;40;38;111,1;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;49,9;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:34:57;10,7;10,8;0;38,5;38,4;16,0;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;73,0;70,0;60,0;34;500,3;461,6;580,0;3,75;80,00;36;36;104,0;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:35:57;10,7;10,8;0;38,7;38,4;16,0;17,0;100;0;0,0;16;49,9;49,9;25,0;0;8200;13,9;74,4;70,0;60,0;30;474,6;470,2;570,0;4,85;80,00;35;37;101,5;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;49,9;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:36:57;10,7;10,8;0;38,8;38,4;16,0;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;75,4;70,0;60,0;30;459,3;477,6;570,0;5,83;80,00;35;34;98,1;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:37:57;10,7;10,8;0;38,8;38,4;16,0;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;75,9;70,0;60,0;0;444,7;8,0;8,0;0,00;0,00;45;31;101,8;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:38:57;10,7;10,8;0;38,9;38,4;16,0;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;76,4;8,0;60,0;0;423,3;8,0;8,0;0,00;0,00;51;24;96,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:39:57;10,7;10,9;0;38,9;38,9;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;13,9;76,7;8,0;60,0;0;388,1;8,0;8,0;0,00;0,00;47;25;95,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:40:57;10,7;10,9;0;38,9;38,9;15,9;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;76,5;8,0;60,0;0;351,3;8,0;8,0;0,00;0,00;43;25;95,6;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:41:57;10,7;10,9;0;39,0;38,4;16,0;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;76,1;8,0;60,0;0;318,3;8,0;8,0;0,00;0,00;40;24;97,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:42:57;10,7;10,9;0;38,9;38,4;16,0;17,0;100;0;0,0;16;49,8;49,8;25,0;0;8200;14,0;75,4;70,0;60,0;0;290,3;8,0;8,0;0,00;0,00;36;28;95,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;49,8;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:43:57;10,7;10,9;0;38,8;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,8;74,4;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;33;31;95,4;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:44:57;10,7;10,9;0;38,8;37,9;16,1;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,3;73,6;70,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;20;66,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:45:57;10,7;10,9;0;38,7;37,9;16,1;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,0;72,6;70,0;60,0;0;231,6;8,0;8,0;0,00;0,00;0;17;53,2;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:46:57;10,7;10,9;0;38,6;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,1;71,7;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;16;53,0;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:47:57;10,7;10,9;0;38,5;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;13,9;70,8;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;16;52,7;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:48:57;10,7;11,0;0;38,4;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,0;70,0;70,0;60,0;0;197,1;8,0;8,0;0,00;0,00;0;16;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:49:57;10,7;11,0;0;38,3;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,1;69,2;70,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;16;52,9;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:50:57;10,7;11,0;0;38,1;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,0;68,4;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;16;52,3;96,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:51:57;10,7;11,0;0;38,1;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,0;67,8;70,0;60,0;0;173,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;49,7;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:52:57;10,7;11,0;0;37,9;38,4;16,0;17,0;100;0;0,0;16;49,7;49,7;25,0;0;8200;14,1;67,2;70,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;49,6;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:53:57;10,7;11,0;0;37,8;38,4;16,0;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,9;66,7;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;49,6;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:54:57;10,8;11,0;0;37,7;38,3;16,0;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;13,9;66,2;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;49,6;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:55:57;10,8;11,0;0;37,4;38,3;16,0;17,0;100;-1;0,0;16;49,6;49,6;25,0;0;8200;14,0;65,8;70,0;60,0;0;151,3;186,6;186,6;0,00;0,00;35;64;180,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;49,6;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:56:57;10,8;10,9;0;37,1;38,3;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;65,4;70,0;60,0;0;154,3;186,6;186,6;70,00;90,00;60;38;127,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,1;49,5;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:57:57;10,8;11,0;0;37,0;38,3;16,0;17,0;100;0;0,0;16;49,6;49,6;25,0;0;8200;14,0;65,3;70,0;60,0;0;272,1;186,6;186,6;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;49,6;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:58:57;10,8;11,0;0;36,9;38,3;16,0;17,0;100;1;0,0;16;49,5;49,5;25,0;0;8200;14,0;66,1;70,0;60,0;0;347,6;186,6;186,6;0,00;0,00;65;38;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;36,9;49,6;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;01:59:57;10,8;11,0;0;37,9;38,3;16,0;17,0;100;1;0,0;16;49,5;49,5;25,0;0;8200;14,1;67,4;70,0;60,0;0;351,8;186,6;186,6;0,00;0,00;65;39;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;37,9;49,5;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:00:57;10,8;11,0;0;38,1;38,3;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;68,5;70,0;60,0;0;335,7;186,6;186,6;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,1;49,5;1;1;0;93;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:01:57;10,8;11,0;0;38,2;38,3;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;69,1;70,0;60,0;54;316,6;350,6;630,0;7,54;80,00;43;42;120,3;118,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,2;49,5;1;1;0;92;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:02:57;10,8;11,0;0;38,3;38,3;16,0;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;69,3;70,0;60,0;54;320,8;371,4;630,0;8,84;80,00;43;39;115,2;114,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,3;49,4;1;1;0;92;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:03:57;10,8;11,0;0;38,4;38,3;16,0;17,0;100;0;0,0;16;49,5;49,5;25,0;0;8200;14,0;69,5;70,0;60,0;54;342,3;390,6;630,0;9,47;80,00;43;39;112,6;112,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,4;49,5;1;1;0;92;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:04:57;10,8;11,0;0;38,5;38,3;16,0;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;69,6;70,0;60,0;54;383,6;408,4;630,0;9,10;80,00;43;38;111,6;111,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;38,5;49,4;1;1;0;92;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:05:57;10,8;11,0;0;38,6;38,3;16,0;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;70,1;70,0;60,0;50;428,1;424,6;620,0;8,06;80,00;41;39;110,9;111,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;38,6;49,4;1;1;0;92;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:06:57;10,8;11,0;0;38,8;38,8;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;71,0;70,0;60,0;46;452,4;438,9;610,0;7,55;80,00;40;38;110,4;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;49,4;1;1;0;92;0;0;0;0,0;3965;0;0;0;
24.11.2024;02:07:57;10,8;11,0;0;38,9;38,8;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;72,0;70,0;60,0;42;476,7;451,6;600,0;6,83;80,00;39;36;107,3;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;49,4;1;1;0;92;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:08:57;10,8;11,0;0;39,1;38,8;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;73,0;70,0;60,0;34;497,8;461,9;580,0;5,43;80,00;36;34;103,7;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;49,4;1;1;0;92;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:09:57;10,8;11,1;0;39,3;38,8;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;73,9;70,0;60,0;34;491,4;470,7;580,0;5,62;80,00;36;37;100,4;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;49,4;1;1;0;92;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:10:57;10,8;11,1;0;39,4;38,8;15,9;17,0;100;0;0,0;16;49,4;49,4;25,0;0;8200;14,0;74,7;70,0;60,0;30;488,8;478,1;570,0;5,83;80,00;35;35;99,0;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;49,4;1;1;0;92;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:11:57;10,8;11,1;0;39,6;38,8;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;75,3;70,0;60,0;30;478,6;485,0;570,0;6,48;80,00;35;34;96,1;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,6;49,3;1;1;0;92;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:12:57;10,9;11,1;0;39,7;38,7;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;75,7;70,0;60,0;30;459,1;491,2;570,0;7,80;80,00;35;33;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;49,3;1;1;0;92;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:13:57;10,9;11,1;0;39,1;38,7;15,9;17,0;100;-1;0,0;16;49,3;49,3;25,0;0;8200;14,0;75,9;70,0;60,0;30;455,9;497,0;570,0;8,68;80,00;35;32;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:14:57;10,9;11,1;0;39,1;38,7;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;13,9;76,0;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;53;26;102,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:15:57;10,9;11,1;0;39,1;38,2;16,0;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;76,6;8,0;60,0;0;461,2;8,0;8,0;0,00;0,00;50;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:16:57;10,9;11,1;0;39,2;38,2;16,0;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,2;77,2;8,0;60,0;0;422,0;8,0;8,0;0,00;0,00;46;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:17:57;10,9;11,1;0;39,2;38,7;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;77,3;8,0;60,0;0;382,5;8,0;8,0;0,00;0,00;43;24;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:18:57;10,9;11,1;0;39,2;38,7;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,0;77,1;8,0;60,0;0;348,0;8,0;8,0;0,00;0,00;39;24;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,2;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:19:57;10,9;11,1;0;39,2;38,7;15,9;17,0;100;0;0,0;16;49,2;49,2;25,0;0;8200;14,0;76,6;8,0;60,0;0;317,8;8,0;8,0;0,00;0,00;35;29;94,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,2;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:20:57;10,9;11,1;0;39,2;38,7;15,9;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;75,9;70,0;60,0;0;292,3;8,0;8,0;0,00;0,00;32;31;94,0;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
24.11.2024;02:21:57;10,9;11,1;0;39,1;38,2;16,0;17,0;100;0;0,0;16;49,3;49,3;25,0;0;8200;14,0;75,0;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;18;55,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;49,3;1;1;0;91;0;0;0;0,0;3966;0;0;0;
