Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2024;19:20:26;2,8;2,6;0;38,0;53,5;14,9;17,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;61,9;70,0;60,0;0;100,6;165,0;165,0;0,00;0,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;57,3;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:21:26;2,8;2,6;0;37,9;53,5;14,9;17,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;61,7;70,0;60,0;0;99,2;165,0;165,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,9;57,3;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:22:26;2,8;2,6;0;37,8;54,0;14,8;17,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,8;61,5;70,0;60,0;0;98,0;165,0;165,0;70,00;30,00;60;39;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;37,8;57,3;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:23:26;2,8;2,6;0;37,7;54,0;14,8;17,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;61,4;70,0;60,0;0;96,9;165,0;165,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,7;57,2;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:24:26;2,8;2,6;0;37,6;54,0;14,8;17,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;61,2;70,0;60,0;0;95,6;165,0;165,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,6;57,2;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:25:26;2,8;2,6;0;37,4;54,0;14,8;17,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;60,9;70,0;60,0;0;94,6;165,0;165,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;57,2;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:26:26;2,8;2,6;0;37,4;54,0;14,8;17,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,9;60,8;70,0;60,0;0;93,7;165,0;165,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,4;57,2;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:27:26;2,8;2,6;0;37,2;53,5;14,9;17,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;60,6;70,0;60,0;0;92,4;165,0;165,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,2;56,9;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:28:26;2,8;2,6;0;37,1;53,5;14,9;17,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;60,4;70,0;60,0;0;91,5;165,0;165,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;56,8;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:29:26;2,7;2,6;0;37,1;53,6;14,9;17,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,0;60,2;70,0;60,0;0;90,7;165,0;165,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,1;56,7;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:30:26;2,7;2,6;0;36,9;53,6;14,9;17,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;60,0;70,0;60,0;0;89,8;165,0;165,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;56,6;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:31:26;2,7;2,6;0;36,9;53,6;14,9;17,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,8;59,9;70,0;60,0;0;88,9;165,0;165,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,9;56,6;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:32:26;2,7;2,6;0;36,8;53,6;14,9;17,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;59,7;70,0;60,0;0;88,2;165,0;165,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,8;56,5;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:33:26;2,7;2,6;0;36,7;54,1;14,8;17,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,7;59,5;70,0;60,0;0;87,3;165,0;165,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,7;56,5;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:34:26;2,7;2,6;0;36,6;54,1;14,8;17,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,7;59,4;70,0;60,0;0;86,5;165,0;165,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,6;56,5;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:35:26;2,7;2,5;0;36,5;54,6;14,7;17,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,9;59,1;70,0;60,0;0;85,8;165,0;165,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,5;56,4;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:36:26;2,7;2,6;0;36,4;54,1;14,8;17,0;1;0;0,0;32;56,3;56,3;50,0;0;8208;14,9;59,0;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;55,7;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;36,4;56,3;1;0;0;0;0;0;0;0,0;2629;5003400;0;0;
15.01.2024;19:37:26;2,7;2,6;0;36,2;54,1;14,8;17,0;1;0;0,0;32;56,3;56,3;50,0;0;8208;14,9;58,7;70,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;36,2;56,3;1;0;0;0;0;0;0;0,0;2629;5003400;0;0;
15.01.2024;19:38:26;2,7;2,5;0;36,1;54,1;14,8;17,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,9;58,6;70,0;60,0;0;84,8;120,0;120,0;0,00;0,00;55;49;141,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,1;56,2;1;0;0;110;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:39:26;2,7;2,5;0;35,7;54,1;14,8;17,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,9;58,5;70,0;60,0;0;84,3;120,0;120,0;70,00;30,00;60;39;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;56,2;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:40:26;2,7;2,5;0;35,6;53,6;14,9;17,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;58,4;70,0;60,0;0;86,8;120,0;120,0;0,00;0,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;56,2;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:41:26;2,7;2,5;0;35,6;53,6;14,9;17,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,1;58,2;70,0;60,0;0;103,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;56,1;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:42:26;2,7;2,5;0;35,6;53,6;14,9;17,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,9;58,3;70,0;60,0;0;122,8;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,6;56,0;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:43:26;2,7;2,5;0;35,5;53,6;14,9;17,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,9;58,5;70,0;60,0;0;137,4;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;56,0;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:44:26;2,7;2,5;0;35,5;53,6;14,9;17,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,0;58,7;70,0;60,0;0;150,2;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;56,0;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:45:26;2,7;2,5;0;35,5;53,6;14,9;17,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,8;59,0;70,0;60,0;0;161,5;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;56,0;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:46:26;2,6;2,5;0;35,5;53,7;14,9;17,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;14,9;59,3;70,0;60,0;0;170,8;120,0;120,0;0,00;0,00;65;38;126,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,5;55,9;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:47:26;2,6;2,5;0;35,4;53,7;14,9;17,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,0;59,5;70,0;60,0;0;175,3;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,4;55,8;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:48:26;2,6;2,5;0;35,4;53,7;14,9;17,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,9;59,7;70,0;60,0;0;175,9;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,4;55,8;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:49:26;2,6;2,5;0;35,4;53,7;14,9;17,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,9;59,7;70,0;60,0;0;173,6;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,4;55,8;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:50:26;2,6;2,5;0;35,3;53,7;14,9;17,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,9;59,6;70,0;60,0;94;170,3;209,1;735,0;8,29;80,00;56;46;130,7;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;55,8;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:51:26;2,6;2,5;0;35,3;53,7;14,9;17,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,9;59,5;70,0;60,0;100;172,4;248,7;750,0;11,13;80,00;77;46;137,1;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;55,7;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:52:26;2,6;2,5;0;35,2;53,7;14,9;17,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;14,9;59,4;70,0;60,0;100;180,8;285,6;750,0;13,57;80,00;77;48;141,9;141,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,2;55,7;1;0;0;109;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:53:26;2,6;2,5;0;35,2;53,7;14,9;17,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,0;59,5;70,0;60,0;100;206,0;320,2;750,0;15,55;80,00;77;49;143,3;144,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;55,6;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:54:26;2,6;2,5;0;35,2;53,7;14,9;17,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,9;59,9;70,0;60,0;100;264,1;351,8;750,0;15,98;80,00;77;50;145,8;145,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;55,5;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:55:26;2,6;2,5;0;35,3;53,7;14,9;17,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,9;61,2;70,0;60,0;90;356,9;379,8;720,0;13,15;80,00;54;53;141,9;141,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,3;55,5;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:56:26;2,6;2,5;0;35,4;53,7;14,9;17,0;100;1;0,0;32;55,5;55,5;50,0;0;8208;15,0;63,1;70,0;60,0;86;440,9;405,7;710,0;9,69;80,00;53;52;138,9;138,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;35,4;55,5;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:57:26;2,6;2,5;0;36,4;53,7;14,9;17,0;100;1;0,0;32;55,4;55,4;50,0;0;8208;14,9;65,2;70,0;60,0;78;490,4;427,5;690,0;7,38;80,00;51;51;133,9;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,5;55,4;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:58:26;2,6;2,5;0;44,4;53,7;14,9;17,0;100;1;0,0;32;55,3;55,3;50,0;0;8208;14,8;67,2;70,0;60,0;70;527,7;446,5;670,0;5,06;80,00;48;48;129,6;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;55,3;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;19:59:26;2,6;2,5;0;53,5;53,7;14,9;17,0;100;1;0,0;32;55,3;55,3;50,0;0;8208;15,0;66,5;70,0;60,0;74;515,9;463,0;680,0;5,21;80,00;49;47;124,2;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;55,3;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:00:26;2,6;2,5;0;53,0;53,7;14,9;17,0;100;1;0,0;32;55,2;55,2;50,0;0;8208;14,9;63,4;70,0;60,0;90;497,3;480,2;720,0;8,16;80,00;54;47;127,0;126,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,0;55,2;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:01:26;2,6;2,5;0;51,7;53,7;14,9;17,0;100;-1;0,0;32;55,1;55,1;25,0;0;8200;15,3;60,8;70,0;60,0;100;480,5;499,8;750,0;10,64;80,00;77;48;132,9;135,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,7;55,1;1;0;0;108;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:02:26;2,5;2,5;0;48,9;53,9;14,9;17,0;100;-1;0,0;32;54,9;54,9;25,0;0;8200;14,9;59,3;70,0;60,0;100;476,2;518,0;750,0;12,00;80,00;77;49;139,9;140,9;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,9;54,9;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:03:26;2,5;2,5;0;46,6;53,9;14,9;17,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,3;58,6;70,0;60,0;100;501,2;535,4;750,0;12,27;80,00;77;51;143,2;143,4;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;46,6;54,8;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:04:26;2,5;2,4;0;44,5;53,4;15,0;17,0;100;-1;0,0;32;54,7;54,7;25,0;0;8200;14,9;58,9;70,0;60,0;100;533,5;551,2;750,0;11,97;80,00;77;51;144,1;144,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;54,7;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:05:26;2,5;2,5;0;43,9;53,4;15,0;17,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;15,0;59,7;70,0;60,0;100;546,1;565,6;750,0;12,30;80,00;77;52;144,7;144,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;43,9;54,6;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:06:26;2,5;2,5;0;44,0;53,4;15,0;17,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;14,9;60,8;70,0;60,0;100;550,5;578,8;750,0;13,00;80,00;71;52;146,8;143,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,0;54,4;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:07:26;2,5;2,5;0;45,1;53,4;15,0;17,0;100;1;0,0;32;53,3;53,3;25,0;0;8200;14,9;62,0;70,0;60,0;90;573,8;590,4;720,0;11,88;80,00;54;54;141,6;141,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,1;53,3;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:08:26;2,5;2,5;0;48,3;53,4;15,0;17,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,9;62,7;70,0;60,0;90;588,9;600,1;720,0;11,77;80,00;54;52;138,4;137,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;48,3;52,1;1;0;0;107;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:09:26;2,5;2,5;0;51,2;53,9;14,9;17,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,9;62,5;70,0;60,0;94;608,1;609,1;735,0;11,92;80,00;56;52;136,5;136,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;51,2;50,8;1;0;0;106;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:10:26;2,5;2,5;0;53,2;53,9;14,9;17,0;100;1;0,0;32;49,6;49,6;25,0;0;8200;14,8;61,5;70,0;60,0;100;607,0;618,8;750,0;12,88;80,00;77;50;140,1;139,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,2;49,6;1;0;0;106;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:11:26;2,5;2,5;0;52,3;53,9;14,9;17,0;100;-1;0,0;32;48,9;48,9;25,0;0;8200;14,9;60,5;70,0;60,0;100;612,9;628,6;750,0;13,27;80,00;77;52;142,3;143,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,3;48,9;1;0;0;106;0;0;0;0,0;2629;0;0;0;
15.01.2024;20:12:26;2,5;2,5;0;50,5;53,9;14,9;17,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;14,9;60,2;70,0;60,0;100;630,9;637,6;750,0;13,05;80,00;77;52;144,2;144,6;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;50,5;48,6;1;0;0;106;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:13:26;2,5;2,6;0;48,7;53,9;14,9;17,0;100;-1;0,0;32;48,3;48,3;25,0;0;8200;14,9;60,8;70,0;60,0;100;642,0;646,0;750,0;12,96;80,00;77;53;145,1;145,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;48,7;48,3;1;0;0;106;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:14:26;2,5;2,6;0;46,8;53,9;14,9;17,0;100;-1;0,0;32;47,9;47,9;25,0;0;8200;14,9;61,8;70,0;60,0;100;653,5;653,5;750,0;12,81;80,00;77;53;144,6;145,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;46,8;47,9;1;0;0;106;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:15:26;2,5;2,6;0;47,1;53,9;14,9;17,0;100;1;0,0;32;47,6;47,6;25,0;0;8200;14,7;63,3;70,0;60,0;90;655,6;659,4;720,0;11,96;80,00;54;56;142,5;141,7;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;47,1;47,6;1;0;0;106;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:16:26;2,5;2,6;0;50,4;54,4;14,8;17,0;100;1;0,0;32;47,4;47,4;25,0;0;8200;14,9;65,2;70,0;60,0;82;653,3;663,3;700,0;11,22;80,00;52;53;136,6;136,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;50,4;47,4;1;0;0;106;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:17:26;2,5;2,6;0;53,1;54,4;14,8;17,0;100;1;0,0;32;47,3;47,3;25,0;0;8200;14,9;65,5;70,0;60,0;82;638,5;666,0;700,0;12,26;80,00;52;52;133,1;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,1;47,3;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:18:26;2,5;2,6;0;53,7;54,4;14,8;17,0;100;1;0,0;32;47,1;47,1;25,0;0;8200;14,9;64,5;70,0;60,0;86;645,5;668,8;710,0;12,39;80,00;53;50;132,3;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,7;47,1;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:19:26;2,5;2,6;0;53,8;54,4;14,8;17,0;100;0;0,0;32;47,0;47,0;25,0;0;8200;14,9;63,8;70,0;60,0;94;642,9;672,4;735,0;14,55;80,00;56;50;131,4;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;47,0;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:20:26;2,5;2,6;0;53,9;54,4;14,8;17,0;100;0;0,0;32;46,8;46,8;25,0;0;8200;14,9;63,4;70,0;60,0;94;653,2;677,1;735,0;14,73;80,00;56;52;135,4;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,9;46,8;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:21:26;2,5;2,5;0;53,4;53,9;14,9;17,0;100;-1;0,0;32;46,6;46,6;25,0;0;8200;14,9;63,5;70,0;60,0;94;676,2;681,4;735,0;14,10;80,00;56;53;136,4;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,4;46,6;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:22:26;2,5;2,6;0;51,6;53,9;14,9;17,0;100;-1;0,0;32;46,5;46,5;25,0;0;8200;14,8;64,0;70,0;60,0;90;678,2;685,2;720,0;13,69;80,00;54;54;138,4;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;51,6;46,5;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:23:26;2,5;2,5;0;51,4;54,4;14,8;17,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;14,9;65,0;70,0;60,0;86;679,0;687,8;710,0;12,78;80,00;53;52;136,3;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;46,4;1;1;0;105;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:24:26;2,5;2,6;0;51,7;54,4;14,8;17,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;14,9;65,9;70,0;60,0;86;684,8;689,4;710,0;12,70;80,00;52;51;134,0;133,3;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;51,7;46,3;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:25:26;2,5;2,5;0;54,2;54,4;14,8;17,0;100;1;0,0;32;46,1;46,1;25,0;0;8200;14,9;66,8;70,0;60,0;82;691,0;690,2;700,0;12,49;80,00;52;52;131,0;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;46,1;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:26:26;2,5;2,5;0;54,3;54,4;14,8;17,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;14,8;67,1;70,0;60,0;78;682,1;690,4;690,0;12,36;80,00;51;51;128,9;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;46,0;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:27:26;2,5;2,6;0;54,6;54,4;14,8;17,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;14,8;67,0;70,0;60,0;78;677,1;690,4;690,0;12,60;80,00;51;50;127,6;127,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;45,9;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:28:26;2,5;2,5;0;54,7;53,9;14,9;17,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;14,8;67,0;70,0;60,0;82;660,9;690,7;700,0;14,09;80,00;52;49;127,2;127,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;45,7;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:29:26;2,5;2,5;0;54,9;54,4;14,8;17,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;14,8;67,1;70,0;60,0;82;661,3;691,4;700,0;14,50;80,00;52;50;129,0;128,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;45,6;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:30:26;2,5;2,6;0;55,1;54,4;14,8;17,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;14,9;67,2;70,0;60,0;82;666,5;692,0;700,0;14,73;80,00;52;50;129,1;128,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;45,4;1;1;0;104;0;0;0;0,0;2630;0;0;0;
15.01.2024;20:31:26;2,5;2,6;0;55,4;54,4;14,8;17,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;14,9;67,6;70,0;60,0;82;676,5;692,6;700,0;14,62;80,00;52;50;129,1;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,4;45,3;1;1;0;103;0;0;0;0,0;2630;0;0;0;
