Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.01.2025;19:56:57;6,3;6,3;0;45,6;45,4;17,7;18,5;100;-1;0,0;32;32,4;32,4;55,0;1;16400;15,5;75,0;70,0;60,0;30;561,0;571,6;570,0;6,50;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;32,4;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;19:57:57;6,3;6,3;0;45,6;45,9;17,6;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,8;75,4;70,0;60,0;30;567,6;571,5;570,0;6,25;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;32,5;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;19:58:57;6,3;6,3;0;45,6;45,9;17,6;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,7;76,0;8,0;60,0;0;571,9;8,0;8,0;0,00;0,00;45;32;100,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;32,5;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;19:59:57;6,3;6,3;0;45,6;45,9;17,6;18,5;100;0;0,0;32;32,6;32,6;55,0;1;16400;15,8;76,7;8,0;60,0;0;557,8;8,0;8,0;0,00;0,00;51;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;32,6;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:00:57;6,3;6,3;0;45,6;45,4;17,7;18,5;100;0;0,0;32;32,5;32,5;55,0;1;16400;15,6;77,2;8,0;60,0;0;525,9;8,0;8,0;0,00;0,00;47;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;32,5;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:01:57;6,3;6,3;0;45,6;45,9;17,6;18,5;100;0;0,0;32;32,6;32,6;25,0;1;8328;15,7;77,2;8,0;60,0;0;477,9;8,0;8,0;0,00;0,00;43;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;32,6;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:02:57;6,3;6,3;0;45,5;45,4;17,7;18,5;100;0;0,0;32;32,6;32,6;25,0;1;8328;15,7;76,8;8,0;60,0;0;428,5;8,0;8,0;0,00;0,00;40;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,6;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:03:57;6,3;6,3;0;45,4;45,4;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;1;8328;15,9;75,9;70,0;60,0;0;386,3;8,0;8,0;0,00;0,00;36;30;92,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;32,7;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:04:57;6,3;6,2;0;45,3;45,4;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;1;8328;15,8;75,0;70,0;60,0;0;353,8;8,0;8,0;0,00;0,00;33;32;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;32,7;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:05:57;6,3;6,2;0;45,1;45,4;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;1;8328;15,7;74,0;70,0;60,0;0;326,1;8,0;8,0;0,00;0,00;0;21;67,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;32,7;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:06:57;6,3;6,2;0;44,9;45,4;17,7;18,5;100;0;0,0;32;32,8;32,8;25,0;1;8328;15,6;73,1;70,0;60,0;0;306,2;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;32,8;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:07:57;6,3;6,2;0;44,8;45,4;17,7;18,5;100;0;0,0;32;32,8;32,8;25,0;1;8328;15,7;72,2;70,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;32,8;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:08:57;6,3;6,2;0;44,6;45,4;17,7;18,5;100;0;0,0;32;32,9;32,9;25,0;1;8328;15,8;71,5;70,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;18;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;32,9;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:09:57;6,3;6,2;0;44,4;45,4;17,7;18,5;100;0;0,0;32;32,9;32,9;25,0;1;8328;15,8;70,8;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;32,9;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:10:57;6,3;6,2;0;44,5;45,4;17,7;18,5;100;1;0,0;32;32,9;32,9;25,0;1;8328;15,7;70,2;70,0;60,0;0;246,3;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;32,9;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:11:57;6,3;6,2;0;44,6;45,4;17,7;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,9;69,6;70,0;60,0;0;235,1;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:12:57;6,3;6,2;0;44,6;45,4;17,7;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,9;69,1;70,0;60,0;0;225,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:13:57;6,3;6,1;0;44,5;45,4;17,7;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;68,6;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:14:57;6,3;6,1;0;44,4;45,4;17,7;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;68,1;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:15:57;6,3;6,1;0;44,3;44,9;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;67,7;70,0;60,0;0;202,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:16:57;6,3;6,1;0;44,2;44,9;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;67,3;70,0;60,0;0;195,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:17:57;6,3;6,1;0;44,1;44,9;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;66,9;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:18:57;6,3;6,1;0;44,0;44,9;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;66,5;70,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:19:57;6,3;6,1;0;43,9;44,9;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;66,0;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,9;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:20:57;6,2;6,1;0;44,2;45,0;17,8;18,5;100;1;0,0;32;33,0;33,0;25,0;0;8200;15,8;65,6;70,0;60,0;0;172,5;211,0;211,0;70,00;90,00;60;43;135,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,2;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:21:57;6,2;6,0;0;44,2;45,0;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;16,2;65,2;70,0;60,0;0;202,8;211,0;211,0;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,2;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:22:57;6,2;6,0;0;44,3;45,0;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;16,0;65,3;70,0;60,0;0;410,3;211,0;211,0;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,3;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:23:57;6,2;6,0;0;44,7;45,0;17,8;18,5;100;0;0,0;32;33,0;33,0;25,0;0;8200;15,8;66,8;70,0;60,0;0;505,1;211,0;211,0;0,00;0,00;65;41;126,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,7;33,0;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:24:57;6,2;6,0;0;44,9;45,0;17,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,0;68,5;70,0;60,0;0;489,0;211,0;211,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,9;32,9;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:25:57;6,2;6,0;0;45,1;45,5;17,7;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,8;69,6;70,0;60,0;54;448,1;471,8;630,0;7,61;80,00;43;45;122,3;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;32,9;1;0;0;106;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:26:57;6,2;6,0;0;45,1;45,5;17,7;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,8;69,8;70,0;60,0;54;413,1;483,4;630,0;10,19;80,00;43;43;116,8;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;32,9;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:27:57;6,2;6,0;0;45,1;45,0;17,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,8;69,5;70,0;60,0;54;417,0;494,3;630,0;11,58;80,00;43;41;114,0;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;32,9;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:28:57;6,2;5,9;0;45,1;45,0;17,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,8;69,2;70,0;60,0;54;459,7;504,4;630,0;11,18;80,00;43;40;112,0;112,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;32,9;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:29:57;6,2;6,0;0;45,2;45,0;17,8;18,5;100;0;0,0;32;32,9;32,9;25,0;0;8200;15,8;69,4;70,0;60,0;54;536,6;513,7;630,0;8,67;80,00;43;40;111,7;111,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;32,9;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:30:57;6,2;5,9;0;45,4;44,5;17,9;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;70,1;70,0;60,0;50;598,1;522,2;620,0;5,75;80,00;41;39;111,0;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;32,8;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:31:57;6,2;5,9;0;45,2;44,5;17,9;18,5;100;-1;0,0;32;32,8;32,8;25,0;0;8200;15,8;71,2;70,0;60,0;46;607,3;529,2;610,0;4,53;80,00;40;39;108,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;32,8;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:32:57;6,2;5,9;0;45,2;44,5;17,9;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;72,1;70,0;60,0;38;582,3;534,9;590,0;4,34;80,00;38;37;107,5;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;32,8;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:33:57;6,2;5,9;0;45,2;44,5;17,9;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,0;70,0;60,0;34;553,1;539,0;580,0;5,27;80,00;36;36;100,8;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;32,8;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:34:57;6,2;5,9;0;45,3;44,5;17,9;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,4;70,0;60,0;34;528,9;542,0;580,0;6,36;80,00;36;38;101,4;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,8;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:35:57;6,2;5,9;0;45,3;45,0;17,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,5;70,0;60,0;34;514,2;544,8;580,0;7,38;80,00;36;37;99,6;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,8;1;0;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:36:57;6,1;5,9;0;45,3;45,1;17,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,4;70,0;60,0;34;506,3;547,4;580,0;8,32;80,00;36;37;98,3;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;32,8;1;1;0;105;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:37:57;6,1;5,9;0;45,3;45,1;17,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,3;70,0;60,0;34;517,7;549,9;580,0;8,51;80,00;36;37;97,6;98,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,3;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:38:57;6,1;5,8;0;45,4;45,1;17,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,4;70,0;60,0;30;549,0;551,9;570,0;7,57;80,00;35;37;97,8;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:39:57;6,1;5,9;0;45,5;45,1;17,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;73,7;70,0;60,0;30;575,5;553,2;570,0;6,41;80,00;35;36;96,8;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:40:57;6,1;5,9;0;45,6;45,1;17,8;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;74,2;70,0;60,0;30;584,3;554,5;570,0;5,72;80,00;35;35;95,7;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:41:57;6,1;5,8;0;45,7;45,6;17,7;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;74,8;70,0;60,0;30;580,0;555,7;570,0;5,54;80,00;35;35;95,6;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:42:57;6,1;5,9;0;45,8;45,6;17,7;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,7;75,2;70,0;60,0;30;572,3;556,7;570,0;5,62;80,00;35;34;96,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:43:57;6,1;5,8;0;45,8;45,6;17,7;18,5;100;0;0,0;32;32,8;32,8;25,0;0;8200;15,8;75,5;70,0;60,0;30;562,8;557,7;570,0;5,94;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;32,8;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:44:57;6,1;5,8;0;45,9;45,6;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,7;75,6;70,0;60,0;30;554,2;558,6;570,0;6,32;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:45:57;6,1;5,9;0;45,9;45,6;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,7;75,5;70,0;60,0;30;560,6;559,5;570,0;6,11;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:46:57;6,1;5,9;0;46,0;45,1;17,8;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,7;75,6;70,0;60,0;30;560,3;560,2;570,0;6,15;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:47:57;6,0;5,8;0;46,0;45,8;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,8;75,6;70,0;60,0;30;561,2;561,0;570,0;6,15;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:48:57;6,0;5,8;0;46,1;45,8;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;16,0;75,7;70,0;60,0;30;567,1;561,6;570,0;5,92;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:49:57;6,0;5,8;0;46,1;45,8;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,7;75,9;70,0;60,0;30;564,3;562,2;570,0;6,05;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:50:57;6,0;5,8;0;46,2;45,8;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,7;76,1;8,0;60,0;0;554,0;8,0;8,0;0,00;0,00;52;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:51:57;6,0;5,8;0;46,2;45,8;17,7;18,5;100;0;0,0;32;32,7;32,7;25,0;0;8200;15,6;76,2;8,0;60,0;0;520,7;8,0;8,0;0,00;0,00;48;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;32,7;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:52:57;6,0;5,8;0;46,3;45,8;17,7;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;76,2;8,0;60,0;0;480,4;8,0;8,0;0,00;0,00;44;26;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:53:57;6,0;5,8;0;46,2;45,8;17,7;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;75,7;70,0;60,0;0;438,0;8,0;8,0;0,00;0,00;41;26;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:54:57;6,0;5,8;0;46,1;45,8;17,7;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,7;75,0;70,0;60,0;0;397,6;8,0;8,0;0,00;0,00;37;26;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:55:57;6,0;5,8;0;46,0;45,8;17,7;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;74,1;70,0;60,0;0;361,1;8,0;8,0;0,00;0,00;34;33;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:56:57;6,0;5,8;0;45,8;45,3;17,8;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;73,1;70,0;60,0;0;330,8;8,0;8,0;0,00;0,00;31;33;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:57:57;6,0;5,8;0;45,6;45,8;17,7;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;72,2;70,0;60,0;0;307,5;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:58:57;5,9;5,7;0;45,5;45,4;17,8;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;71,4;70,0;60,0;0;291,5;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;20:59:57;5,9;5,7;0;45,4;45,4;17,8;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;16,2;70,7;70,0;60,0;0;275,8;8,0;8,0;0,00;0,00;0;18;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:00:57;5,9;5,7;0;45,2;45,4;17,8;18,5;100;0;0,0;32;32,6;32,6;25,0;0;8200;15,8;70,0;70,0;60,0;0;260,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:01:57;5,9;5,7;0;44,8;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,8;69,2;8,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,8;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:02:57;5,9;5,7;0;44,6;8,0;17,9;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,8;69,0;8,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,6;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:03:57;5,9;5,6;0;44,4;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,8;69,2;8,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,4;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:04:57;5,9;5,7;0;44,2;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,8;69,5;8,0;60,0;0;217,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,2;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:05:57;5,9;5,7;0;44,0;8,0;17,9;8,0;0;-1;0,0;2064;32,5;32,5;25,0;0;8200;16,0;69,8;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;44,0;32,5;1;1;0;104;0;0;0;0,0;4395;0;0;0;
02.01.2025;21:06:57;5,9;5,7;0;43,9;8,0;17,8;8,0;0;-1;0,0;2064;32,6;32,6;25,0;0;8200;15,8;70,0;8,0;60,0;0;204,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;43,9;32,6;1;1;0;104;0;0;0;0,0;4395;0;0;0;
