Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.09.2024;19:01:27;18,5;18,2;0;34,3;8,0;21,5;8,0;0;0;0,0;8;43,7;43,7;55,0;1;16400;19,4;76,9;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,3;43,7;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:02:27;18,5;18,3;0;34,2;8,0;21,5;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,4;76,5;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,2;43,8;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:03:27;18,5;18,3;0;34,2;8,0;21,4;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,5;76,2;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,2;43,8;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:04:27;18,5;18,3;0;34,1;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,3;75,9;70,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,1;43,9;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:05:27;18,5;18,3;0;34,0;8,0;21,4;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,7;75,5;70,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;43,9;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:06:27;18,4;18,3;0;33,9;8,0;21,4;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,4;75,2;70,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;44,0;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:07:27;18,4;18,3;0;33,8;8,0;21,3;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,4;74,9;70,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,0;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:08:27;18,4;18,3;0;33,8;8,0;21,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,3;74,6;70,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;44,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:09:27;18,4;18,3;0;33,7;8,0;21,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,4;74,3;70,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;44,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:10:27;18,4;18,3;0;33,6;8,0;21,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,4;74,1;70,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:11:27;18,4;18,2;0;33,6;8,0;21,3;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,2;73,8;70,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;44,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:12:27;18,4;18,2;0;33,5;8,0;21,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;19,3;73,5;70,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:13:27;18,4;18,3;0;33,4;8,0;21,3;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,4;73,3;70,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,3;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:14:27;18,4;18,2;0;33,4;8,0;21,3;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,3;73,0;70,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;44,3;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:15:27;18,3;18,3;0;33,3;8,0;21,3;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,3;72,7;70,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,3;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:16:27;18,3;18,3;0;33,3;8,0;21,3;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,5;72,4;70,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;44,4;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:17:27;18,3;18,3;0;33,2;8,0;21,3;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;19,5;72,2;70,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;44,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:18:27;18,3;18,3;0;33,2;8,0;21,3;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;19,3;71,9;70,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;44,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:19:27;18,3;18,3;0;33,2;8,0;21,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,5;71,7;70,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;44,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:20:27;18,3;18,3;0;33,1;8,0;21,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,2;71,4;70,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;44,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:21:27;18,3;18,3;0;33,0;8,0;21,3;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,4;71,2;70,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;44,7;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:22:27;18,3;18,3;0;33,0;8,0;21,3;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,4;70,9;70,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;44,7;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:23:27;18,3;18,3;0;33,0;8,0;21,2;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;19,3;70,7;70,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;44,8;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:24:27;18,3;18,3;0;32,9;8,0;21,2;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;19,8;70,4;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;44,8;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:25:27;18,3;18,3;0;32,9;8,0;21,3;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;19,3;70,2;70,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;44,8;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:26:27;18,3;18,3;0;32,9;8,0;21,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,4;70,0;70,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;44,9;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:27:27;18,3;18,3;0;32,8;8,0;21,3;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,4;69,8;70,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;44,9;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:28:27;18,3;18,3;0;32,8;8,0;21,3;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,4;69,5;70,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,0;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:29:27;18,3;18,3;0;32,8;8,0;21,3;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,2;69,3;70,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,0;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:30:27;18,3;18,3;0;32,8;8,0;21,3;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;19,4;69,1;70,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:31:27;18,3;18,3;0;32,8;8,0;21,3;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;19,2;68,9;70,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:32:27;18,3;18,3;0;32,8;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,4;68,7;70,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;45,2;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:33:27;18,3;18,3;0;32,7;8,0;21,3;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,3;68,5;70,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,2;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:34:27;18,3;18,3;0;32,7;8,0;21,3;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;19,3;68,2;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;45,3;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:35:27;18,3;18,3;0;32,7;8,0;21,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,2;68,1;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;44,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:36:27;18,3;18,3;0;32,7;8,0;21,2;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;19,3;67,9;70,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:37:27;18,3;18,3;0;32,7;8,0;21,2;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;19,5;67,7;70,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,1;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:38:27;18,3;18,3;0;32,6;8,0;21,3;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;19,2;67,5;70,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:39:27;18,3;18,3;0;32,6;8,0;21,2;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;19,2;67,3;70,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;42,0;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:40:27;18,3;18,3;0;32,7;8,0;21,2;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,4;67,1;70,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;41,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:41:27;18,3;18,3;0;32,6;8,0;21,2;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,3;67,0;70,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:42:27;18,3;18,3;0;32,6;8,0;21,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,3;66,8;70,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:43:27;18,2;18,3;0;32,6;8,0;21,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,2;66,7;70,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:44:27;18,2;18,3;0;32,6;8,0;21,2;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,2;66,5;70,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:45:27;18,2;18,2;0;32,6;8,0;21,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,2;66,4;70,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:46:27;18,2;18,3;0;32,5;8,0;21,2;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,2;66,2;70,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:47:27;18,2;18,2;0;32,6;8,0;21,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,5;66,1;70,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;41,5;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:48:27;18,2;18,2;0;32,5;8,0;21,3;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,3;65,9;70,0;60,0;0;78,4;120,0;120,0;0,00;0,00;30;97;110,9;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;32,5;41,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:49:27;18,2;18,3;0;32,5;8,0;21,3;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,2;65,7;70,0;60,0;0;77,7;120,0;120,0;70,00;30,00;60;39;127,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;32,5;41,6;1;0;0;108;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:50:27;18,2;18,2;0;32,6;8,0;21,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,3;65,6;70,0;60,0;0;131,9;120,0;120,0;0,00;0,00;65;41;124,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,6;41,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:51:27;18,2;18,2;0;32,9;8,0;21,4;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,3;65,8;70,0;60,0;0;360,7;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,9;41,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:52:27;18,2;18,1;0;33,3;8,0;21,3;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,2;67,2;70,0;60,0;0;443,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;33,3;41,4;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:53:27;18,2;18,2;0;33,8;8,0;21,4;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,2;69,0;70,0;60,0;0;445,5;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;33,8;41,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:54:27;18,2;18,2;0;34,4;8,0;21,4;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,3;70,8;70,0;60,0;46;430,4;432,1;610,0;9,53;80,00;40;44;117,5;124,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,4;41,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:55:27;18,2;18,2;0;34,9;8,0;21,3;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,3;72,0;70,0;60,0;38;427,7;444,5;590,0;9,79;80,00;38;42;115,1;113,1;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,9;41,7;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:56:27;18,2;18,2;0;35,6;8,0;21,3;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,3;72,9;70,0;60,0;38;467,6;455,2;590,0;8,69;80,00;38;37;107,8;106,2;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,6;41,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:57:27;18,2;18,2;0;36,3;8,0;21,3;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,2;73,6;70,0;60,0;34;507,0;464,5;580,0;7,05;80,00;36;39;102,1;101,9;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,3;41,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:58:27;18,2;18,2;0;36,7;8,0;21,3;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,3;74,0;70,0;60,0;30;524,4;472,9;570,0;6,00;80,00;35;38;99,9;99,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,7;41,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;19:59:27;18,2;18,1;0;37,2;8,0;21,4;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,7;73,0;70,0;60,0;34;520,3;480,5;580,0;5,80;80,00;36;37;98,5;98,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,2;41,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:00:27;18,2;18,2;0;37,6;8,0;21,4;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,3;73,0;70,0;60,0;30;512,9;488,4;570,0;5,96;80,00;35;32;96,4;98,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;41,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:01:27;18,2;18,2;0;38,1;8,0;21,4;8,0;0;0;0,0;8;41,8;41,8;25,0;1;8328;19,4;74,1;8,0;60,0;0;501,9;8,0;8,0;0,00;0,00;53;28;104,0;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;41,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:02:27;18,2;18,1;0;38,7;8,0;21,4;8,0;0;0;0,0;8;42,0;42,0;25,0;1;8328;19,3;75,4;8,0;60,0;0;474,9;8,0;8,0;0,00;0,00;49;27;97,1;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;42,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:03:27;18,2;18,1;0;39,0;8,0;21,4;8,0;0;0;0,0;8;42,0;42,0;25,0;1;8328;19,3;76,4;8,0;60,0;0;437,2;8,0;8,0;0,00;0,00;46;27;97,1;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;42,0;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:04:27;18,2;18,1;0;39,2;8,0;21,3;8,0;0;0;0,0;8;42,1;42,1;25,0;1;8328;19,3;77,5;8,0;60,0;0;398,3;8,0;8,0;0,00;0,00;42;28;97,5;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;42,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:05:27;18,2;18,1;0;39,3;8,0;21,3;8,0;0;0;0,0;8;42,1;42,1;25,0;1;8328;19,2;78,2;8,0;60,0;0;365,2;8,0;8,0;0,00;0,00;39;27;97,2;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;42,1;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:06:27;18,2;18,1;0;39,4;8,0;21,3;8,0;0;0;0,0;8;42,3;42,3;25,0;1;8328;19,4;78,8;8,0;60,0;0;337,3;8,0;8,0;0,00;0,00;35;33;95,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;42,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:07:27;18,2;18,1;0;39,4;8,0;21,3;8,0;0;0;0,0;8;42,3;42,3;25,0;1;8328;19,2;79,2;8,0;60,0;0;311,0;8,0;8,0;0,00;0,00;32;34;96,4;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;42,3;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:08:27;18,2;18,1;0;39,3;8,0;21,3;8,0;0;0;0,0;8;42,5;42,5;25,0;1;8328;19,4;79,6;8,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;20;54,9;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;42,5;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:09:27;18,2;18,1;0;39,0;8,0;21,3;8,0;0;0;0,0;8;42,6;42,6;25,0;1;8328;19,6;79,6;8,0;60,0;0;263,7;8,0;8,0;0,00;0,00;0;18;52,8;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;42,6;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:10:27;18,2;18,1;0;38,6;8,0;21,3;8,0;0;0;0,0;8;42,8;42,8;25,0;1;8328;19,4;79,1;8,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;18;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;42,8;1;0;0;107;0;0;0;0,0;3664;0;0;0;
22.09.2024;20:11:27;18,2;18,1;0;38,1;8,0;21,4;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;19,5;75,8;8,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;18;52,7;97,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;43,2;1;0;0;107;0;0;0;0,0;3664;0;0;0;
