Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2023;01:13:56;18,0;18,0;0;29,6;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,7;8,0;60,0;0;50,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:14:56;18,0;17,9;0;29,6;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,7;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:15:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,7;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:16:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,7;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:17:56;18,0;17,9;0;29,6;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,7;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,6;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:18:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:19:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;50,6;8,0;60,0;0;50,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:20:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;3276,6;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:21:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:22:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,6;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:23:56;18,0;17,9;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,5;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:24:56;18,0;17,9;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;3276,6;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:25:56;18,0;17,8;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,9;50,6;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:26:56;18,0;17,9;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,5;8,0;60,0;0;50,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:27:56;18,0;17,8;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;3276,6;50,5;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:28:56;18,0;17,8;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,5;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:29:56;17,9;17,8;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,5;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:30:56;17,9;17,8;0;29,5;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,5;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:31:56;17,9;17,7;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;50,4;8,0;60,0;0;50,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:32:56;17,9;17,7;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:33:56;17,9;17,7;0;29,5;8,0;21,7;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:34:56;17,9;17,7;0;29,5;8,0;21,7;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:35:56;17,9;17,7;0;29,4;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,4;8,0;60,0;0;50,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:36:56;17,9;17,7;0;29,4;8,0;21,7;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:37:56;17,9;17,7;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:38:56;17,9;17,7;0;29,5;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,4;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:39:56;17,9;17,7;0;29,5;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;50,4;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:40:56;17,9;17,7;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,3;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:41:56;17,9;17,7;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:42:56;17,9;17,8;0;29,4;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,3;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:43:56;17,9;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,9;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:44:56;17,9;17,7;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;50,3;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:45:56;17,9;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,2;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:46:56;17,9;17,8;0;29,4;8,0;21,5;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,2;8,0;60,0;0;49,9;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:47:56;17,9;17,8;0;29,4;8,0;21,5;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,2;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:48:56;17,9;17,8;0;29,4;8,0;21,5;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;50,2;8,0;60,0;0;49,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:49:56;17,8;17,8;0;29,4;8,0;21,5;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,2;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:50:56;17,8;17,8;0;29,4;8,0;21,5;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;3276,6;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:51:56;17,8;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:52:56;17,8;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:53:56;17,8;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:54:56;17,8;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,1;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:55:56;17,8;17,8;0;29,4;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,4;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:56:56;17,8;17,9;0;29,7;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;29,7;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:57:56;17,8;17,9;0;31,6;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,6;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:58:56;17,8;17,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,1;8,0;60,0;0;49,7;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;01:59:56;17,8;17,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;50,0;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:00:56;17,8;17,9;0;33,3;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;50,0;8,0;60,0;0;49,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:01:56;17,8;17,9;0;33,2;8,0;21,7;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:02:56;17,8;17,9;0;33,1;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:03:56;17,8;17,9;0;33,0;8,0;21,7;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:04:56;17,8;17,9;0;32,9;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;50,0;8,0;60,0;0;49,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:05:56;17,8;17,9;0;32,9;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;50,0;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:06:56;17,8;17,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;3276,6;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:07:56;17,8;17,9;0;32,8;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,9;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:08:56;17,8;17,9;0;32,7;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,7;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:09:56;17,8;17,9;0;32,6;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:10:56;17,8;17,8;0;32,6;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,6;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:11:56;17,8;17,8;0;32,5;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;3276,6;49,9;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,5;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:12:56;17,8;17,8;0;32,4;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:13:56;17,8;17,8;0;32,4;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:14:56;17,8;17,8;0;32,4;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,4;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:15:56;17,8;17,8;0;32,3;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,3;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:16:56;17,8;17,8;0;32,3;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;49,8;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:17:56;17,8;17,8;0;32,2;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;3276,6;49,8;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,2;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:18:56;17,8;17,8;0;32,1;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,6;49,8;8,0;60,0;0;49,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:19:56;17,8;17,8;0;32,1;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;49,8;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,1;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:20:56;17,8;17,8;0;32,0;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:21:56;17,8;17,8;0;32,0;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,5;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:22:56;17,8;17,8;0;32,0;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,0;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:23:56;17,8;17,7;0;31,9;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,5;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:24:56;17,8;17,7;0;31,9;8,0;21,6;8,0;0;0;0,0;8;38,1;38,1;25,0;0;8200;19,7;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,9;38,1;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:25:56;17,8;17,7;0;31,8;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,7;49,7;8,0;60,0;0;49,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
27.09.2023;02:26:56;17,8;17,7;0;31,8;8,0;21,6;8,0;0;0;0,0;8;38,2;38,2;25,0;0;8200;19,6;49,7;8,0;60,0;0;49,2;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;31,8;38,2;1;0;0;110;0;0;0;0,0;0;0;0;
