Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.04.2024;17:35:30;14,6;14,5;0;35,7;35,3;18,6;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,7;70,9;70,0;60,0;46;421,2;442,5;610,0;8,73;80,00;40;44;119,6;119,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,7;48,6;1;1;0;93;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:36:30;14,6;14,5;0;35,7;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;71,5;70,0;60,0;42;397,8;454,1;600,0;10,71;80,00;39;40;111,8;110,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;48,6;1;1;0;93;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:37:30;14,6;14,5;0;35,8;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;71,9;70,0;60,0;42;397,1;464,9;600,0;10,92;80,00;38;36;107,2;106,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;48,6;1;1;0;93;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:38:30;14,6;14,5;0;35,8;35,8;18,5;19,0;100;0;0,0;32;48,7;48,7;25,0;0;8200;16,6;72,3;70,0;60,0;38;400,6;474,1;590,0;10,40;80,00;38;34;103,2;103,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,8;48,7;1;1;0;93;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:39:30;14,6;14,5;0;36,0;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,6;72,8;70,0;60,0;38;420,5;482,8;590,0;10,39;80,00;38;33;102,5;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;48,6;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:40:30;14,6;14,5;0;36,0;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;73,2;70,0;60,0;34;457,7;490,4;580,0;9,90;80,00;36;36;97,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;48,6;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:41:30;14,6;14,5;0;36,1;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;73,8;70,0;60,0;30;514,4;496,7;570,0;7,99;80,00;35;36;97,9;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;48,6;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:42:30;14,6;14,4;0;36,2;35,8;18,5;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;74,9;70,0;60,0;30;550,6;502,1;570,0;6,20;80,00;35;35;97,3;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,2;48,6;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:43:30;14,6;14,4;0;36,3;35,3;18,6;19,0;100;-1;0,0;32;48,6;48,6;25,0;0;8200;16,6;76,0;8,0;60,0;0;553,1;8,0;8,0;0,00;0,00;40;34;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;48,6;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:44:30;14,6;14,4;0;35,7;35,3;18,6;19,0;100;-1;0,0;32;48,5;48,5;25,0;0;8200;16,6;77,1;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;51;26;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:45:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,6;48,6;25,0;0;8200;16,5;78,0;8,0;60,0;0;483,3;8,0;8,0;0,00;0,00;47;26;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,6;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:46:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;78,7;8,0;60,0;0;437,2;8,0;8,0;0,00;0,00;44;26;95,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:47:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,8;79,1;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;40;26;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:48:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;79,3;8,0;60,0;0;362,4;8,0;8,0;0,00;0,00;37;28;92,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:49:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;79,4;8,0;60,0;0;333,5;8,0;8,0;0,00;0,00;33;32;95,4;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:50:30;14,6;14,4;0;35,7;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;79,3;8,0;60,0;0;309,0;8,0;8,0;0,00;0,00;0;19;93,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:51:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;78,9;8,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;19;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:52:30;14,6;14,4;0;35,6;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;78,5;8,0;60,0;0;269,1;8,0;8,0;0,00;0,00;0;19;52,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:53:30;14,6;14,4;0;35,5;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;77,9;8,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:54:30;14,6;14,4;0;35,5;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;77,4;8,0;60,0;0;235,8;8,0;8,0;0,00;0,00;0;18;52,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:55:30;14,6;14,3;0;35,5;35,3;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;76,6;8,0;60,0;0;221,9;8,0;8,0;0,00;0,00;0;18;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:56:30;14,6;14,3;0;35,4;34,8;18,7;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;75,9;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;18;52,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:57:30;14,6;14,3;0;35,4;34,8;18,7;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;75,2;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;51,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:58:30;14,5;14,3;0;35,3;34,9;18,7;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,5;74,4;70,0;60,0;0;191,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;17:59:30;14,5;14,3;0;35,2;35,4;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;73,6;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:00:30;14,5;14,3;0;35,2;35,4;18,6;19,0;100;0;0,0;32;48,5;48,5;25,0;0;8200;16,6;72,8;70,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:01:30;14,5;14,3;0;35,1;35,4;18,6;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;16,6;71,5;70,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;48,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:02:30;14,5;14,3;0;36,0;35,4;18,6;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,6;67,5;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;48,7;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:03:30;14,5;14,3;0;35,5;35,4;18,6;19,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;16,5;64,7;70,0;60,0;0;161,1;197,5;197,5;0,00;0,00;50;53;148,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;35,5;49,1;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:04:30;14,5;14,3;0;34,2;35,4;18,6;19,0;100;-1;0,0;32;49,5;49,5;55,0;1;16400;16,5;63,2;70,0;60,0;0;161,5;197,5;197,5;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,2;49,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:05:30;14,5;14,3;0;33,5;35,9;18,5;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,6;62,6;70,0;60,0;0;257,6;197,5;197,5;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,5;50,0;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:06:30;14,5;14,3;0;33,2;35,4;18,6;19,0;100;-1;0,0;32;50,5;50,5;55,0;1;16400;16,6;62,7;70,0;60,0;0;395,2;197,5;197,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,2;50,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:07:30;14,5;14,2;0;32,9;35,4;18,6;19,0;100;-1;0,0;32;51,0;51,0;55,0;1;16400;16,6;62,9;70,0;60,0;0;429,8;197,5;197,5;0,00;0,00;65;41;124,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;32,9;51,0;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:08:30;14,5;14,3;0;32,6;35,4;18,6;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,6;63,1;70,0;60,0;0;417,2;197,5;197,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;32,6;51,5;1;1;0;92;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:09:30;14,5;14,2;0;32,4;35,4;18,6;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,5;63,1;70,0;60,0;78;393,0;416,1;690,0;9,95;80,00;51;48;127,7;127,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;32,4;52,0;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:10:30;14,5;14,2;0;32,2;35,4;18,6;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,5;63,2;70,0;60,0;78;394,3;436,2;690,0;11,21;80,00;51;48;125,8;126,6;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;32,2;52,4;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:11:30;14,4;14,2;0;32,0;35,5;18,6;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,6;63,4;70,0;60,0;78;415,1;455,2;690,0;11,75;80,00;51;48;127,5;126,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;32,0;52,9;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:12:30;14,4;14,2;0;31,8;35,5;18,6;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,5;63,8;70,0;60,0;78;451,9;472,4;690,0;11,42;80,00;51;47;129,0;126,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;31,8;53,4;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:13:30;14,4;14,2;0;31,7;35,5;18,6;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,6;64,3;70,0;60,0;74;499,2;488,0;680,0;9,73;80,00;49;47;125,3;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,7;53,8;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:14:30;14,4;14,2;0;31,6;35,5;18,6;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,6;64,9;70,0;60,0;74;533,7;502,4;680,0;8,57;80,00;49;47;123,2;123,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,6;54,3;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:15:30;14,4;14,2;0;31,4;35,5;18,6;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,6;65,5;70,0;60,0;70;545,2;514,8;670,0;8,14;80,00;48;47;122,2;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,4;54,8;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:16:30;14,4;14,2;0;31,2;35,5;18,6;19,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;16,6;66,0;70,0;60,0;70;535,7;526,3;670,0;8,70;80,00;48;46;122,0;121,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;31,2;55,3;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:17:30;14,4;14,2;0;32,2;35,5;18,6;19,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;16,5;66,4;70,0;60,0;70;528,2;536,9;670,0;9,42;80,00;48;46;121,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,2;55,7;1;1;0;91;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:18:30;14,4;14,2;0;35,1;35,5;18,6;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;16,6;67,0;70,0;60,0;70;543,0;546,7;650,0;9,23;80,00;45;46;122,3;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,1;56,1;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:19:30;14,4;14,2;0;35,5;35,5;18,6;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,5;67,5;70,0;60,0;66;550,8;554,4;650,0;9,23;80,00;45;45;118,6;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;56,5;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:20:30;14,4;14,2;0;36,0;35,5;18,6;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;16,6;67,7;70,0;60,0;66;563,1;561,5;650,0;9,03;80,00;45;44;118,3;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,0;56,7;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:21:30;14,3;14,1;0;36,5;35,6;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;17,0;67,9;70,0;60,0;66;557,5;568,1;650,0;9,53;80,00;45;44;116,1;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;57,1;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:22:30;14,3;14,1;0;36,7;36,1;18,5;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,6;67,9;70,0;60,0;66;547,4;574,1;650,0;10,46;80,00;45;43;117,0;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;57,4;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:23:30;14,3;14,1;0;36,9;36,1;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,6;68,0;70,0;60,0;62;553,1;579,5;640,0;10,86;80,00;44;43;116,1;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;57,6;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:24:30;14,3;14,1;0;37,1;36,1;18,5;19,0;100;-1;0,0;32;57,8;57,8;50,0;1;8336;16,6;68,1;70,0;60,0;62;578,9;584,1;640,0;10,22;80,00;44;43;115,5;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;37,1;57,8;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:25:30;14,3;14,1;0;36,7;36,1;18,5;19,0;100;-1;0,0;32;58,1;58,1;50,0;1;8336;16,6;68,3;70,0;60,0;62;582,7;588,2;640,0;10,25;80,00;44;43;114,3;114,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,7;58,1;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:26:30;14,3;14,1;0;35,3;36,1;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;68,6;70,0;60,0;62;585,1;592,1;640,0;10,32;80,00;44;43;114,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;58,4;1;1;0;90;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:27:30;14,3;14,1;0;35,4;35,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;70,7;70,0;60,0;50;600,7;595,1;620,0;9,32;80,00;41;42;112,9;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;58,6;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:28:30;14,3;14,1;0;35,4;35,6;18,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;73,1;70,0;60,0;38;623,2;595,9;590,0;7,71;80,00;38;40;109,3;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;58,6;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:29:30;14,3;14,1;0;35,4;35,6;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;75,5;70,0;60,0;34;617,0;594,9;580,0;7,54;80,00;36;40;102,4;103,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,4;58,7;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:30:30;14,3;14,1;0;35,6;36,1;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;17,0;77,6;8,0;60,0;0;587,4;8,0;8,0;0,00;0,00;52;33;101,4;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;58,7;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:31:30;14,3;14,1;0;35,8;36,1;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,7;79,2;8,0;60,0;0;539,1;8,0;8,0;0,00;0,00;48;33;102,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;58,7;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:32:30;14,2;14,1;0;35,9;35,7;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,8;80,2;8,0;60,0;0;487,6;8,0;8,0;0,00;0,00;44;33;102,5;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,7;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:33:30;14,2;14,1;0;36,1;35,7;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;81,0;8,0;60,0;0;440,9;8,0;8,0;0,00;0,00;41;33;103,0;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:34:30;14,2;14,1;0;36,2;35,7;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;81,3;8,0;60,0;0;400,8;8,0;8,0;0,00;0,00;37;33;101,5;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:35:30;14,2;14,1;0;35,6;35,2;18,7;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;16,7;81,4;8,0;60,0;0;365,7;8,0;8,0;0,00;0,00;34;38;102,1;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:36:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;81,3;8,0;60,0;0;334,9;8,0;8,0;0,00;0,00;31;39;102,2;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:37:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,7;81,1;8,0;60,0;0;310,3;8,0;8,0;0,00;0,00;0;20;54,1;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:38:30;14,2;14,1;0;35,5;35,2;18,7;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;80,9;8,0;60,0;0;289,3;8,0;8,0;0,00;0,00;0;18;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:39:30;14,2;14,0;0;35,5;35,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;80,6;8,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;52,9;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:40:30;14,2;14,1;0;35,4;35,7;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;80,2;8,0;60,0;0;254,1;8,0;8,0;0,00;0,00;0;18;52,9;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;58,8;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:41:30;14,2;14,1;0;35,4;35,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;79,7;8,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;18;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;58,9;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:42:30;14,2;14,1;0;35,3;35,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;79,1;8,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;18;53,2;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;58,9;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:43:30;14,2;14,1;0;35,3;35,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;78,6;8,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;18;52,8;102,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,3;58,9;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:44:30;14,2;14,1;0;35,2;35,7;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,7;78,0;8,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;58,9;1;1;0;89;0;0;0;0,0;3413;0;0;0;
27.04.2024;18:45:30;14,2;14,1;0;35,2;35,2;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;77,5;8,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;58,9;1;1;0;89;0;0;0;0,0;3413;0;0;0;
