Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.03.2024;17:14:35;11,0;10,9;0;43,1;43,3;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,9;73,7;70,0;60,0;0;288,3;8,0;8,0;0,00;0,00;0;18;52,7;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:15:35;11,0;10,9;0;43,0;43,3;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;72,8;70,0;60,0;0;268,6;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:16:35;11,0;10,9;0;42,8;42,8;17,9;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,9;72,0;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:17:35;11,0;10,9;0;42,7;43,3;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;71,2;70,0;60,0;0;237,4;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:18:35;11,0;10,9;0;42,6;43,3;17,8;19,0;100;0;0,0;32;39,8;39,8;25,0;0;8200;15,8;70,6;70,0;60,0;0;225,3;8,0;8,0;0,00;0,00;0;18;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:19:35;11,0;10,9;0;42,4;43,3;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;69,9;70,0;60,0;0;215,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:20:35;11,0;10,9;0;42,2;43,3;17,8;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;15,8;69,3;70,0;60,0;0;206,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,2;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:21:35;11,0;10,9;0;42,5;43,3;17,8;19,0;100;1;0,0;32;39,8;39,8;25,0;0;8200;15,9;68,8;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;39,8;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:22:35;11,0;10,9;0;42,5;43,3;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;68,4;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:23:35;11,0;10,9;0;42,4;43,3;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;68,0;70,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:24:35;11,0;10,9;0;42,3;43,3;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,9;67,5;70,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:25:35;11,0;10,9;0;42,4;43,3;17,8;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;15,9;67,2;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:26:35;10,9;10,9;0;42,5;43,4;17,8;19,0;100;0;0,0;32;39,7;39,7;25,0;0;8200;15,8;66,8;70,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:27:35;10,9;10,9;0;42,9;43,4;17,8;19,0;100;1;0,0;32;39,7;39,7;25,0;0;8200;15,9;66,5;70,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;39,7;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:28:35;10,9;10,9;0;42,8;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;66,1;70,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;39,6;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:29:35;10,9;10,8;0;42,9;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;65,7;70,0;60,0;0;161,5;197,9;197,9;0,00;0,00;55;51;143,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;39,6;1;1;0;90;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:30:35;10,9;10,9;0;42,8;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;65,2;70,0;60,0;0;165,5;197,9;197,9;70,00;90,00;60;41;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,8;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:31:35;10,9;10,9;0;42,8;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,9;64,9;70,0;60,0;0;286,6;197,9;197,9;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:32:35;10,9;10,9;0;43,0;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;65,7;70,0;60,0;0;441,0;197,9;197,9;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:33:35;10,9;10,9;0;43,2;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,8;67,0;70,0;60,0;0;468,4;197,9;197,9;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:34:35;10,9;10,9;0;43,4;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,9;67,9;70,0;60,0;0;445,1;197,9;197,9;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,4;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:35:35;10,9;10,9;0;43,5;43,4;17,8;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,8;68,3;70,0;60,0;58;415,2;448,4;635,0;9,29;80,00;44;45;119,4;119,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,5;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:36:35;10,9;10,9;0;43,5;42,9;17,9;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;16,0;68,2;70,0;60,0;58;406,5;462,2;635,0;10,86;80,00;44;42;116,4;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:37:35;10,9;10,9;0;43,5;42,9;17,9;19,0;100;0;0,0;32;39,6;39,6;25,0;0;8200;15,8;67,9;70,0;60,0;62;416,2;474,9;640,0;11,81;80,00;44;41;113,4;113,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;39,6;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:38:35;10,9;10,9;0;43,5;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,9;67,7;70,0;60,0;62;457,8;487,2;640,0;11,34;80,00;44;42;112,9;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;39,5;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:39:35;10,9;10,9;0;43,6;42,9;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;16,1;67,9;70,0;60,0;62;540,8;498,4;640,0;8,37;80,00;44;42;113,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;39,5;1;1;0;89;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:40:35;10,9;10,9;0;43,8;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;68,8;70,0;60,0;58;591,8;508,7;635,0;5,80;80,00;44;42;113,3;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:41:35;10,9;10,9;0;43,9;42,9;17,9;19,0;100;-1;0,0;32;39,5;39,5;25,0;0;8200;15,8;69,9;70,0;60,0;54;610,5;517,7;630,0;3,61;80,00;43;42;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:42:35;10,9;10,8;0;43,4;42,9;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;71,1;70,0;60,0;46;591,3;525,2;610,0;3,53;80,00;40;40;110,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:43:35;10,9;10,8;0;43,4;42,9;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;72,1;70,0;60,0;38;561,6;530,8;590,0;3,75;80,00;38;37;107,2;105,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,4;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:44:35;10,9;10,8;0;43,5;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;72,9;70,0;60,0;38;530,5;535,1;590,0;4,99;80,00;36;35;103,1;102,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:45:35;10,9;10,9;0;43,5;42,9;17,9;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;73,4;70,0;60,0;34;502,4;538,5;580,0;6,56;80,00;36;38;99,9;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:46:35;10,9;10,8;0;43,6;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,9;73,5;70,0;60,0;34;495,1;541,6;580,0;7,59;80,00;36;37;99,5;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:47:35;10,9;10,8;0;43,6;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;73,4;70,0;60,0;34;488,7;544,4;580,0;8,69;80,00;36;36;98,4;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:48:35;10,9;10,8;0;43,6;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;73,3;70,0;60,0;34;507,4;547,1;580,0;8,77;80,00;36;36;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:49:35;10,9;10,8;0;43,7;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;73,4;70,0;60,0;30;538,0;548,9;570,0;8,02;80,00;35;36;96,8;96,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,7;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:50:35;10,9;10,8;0;43,7;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,9;73,6;70,0;60,0;30;579,2;550,5;570,0;6,28;80,00;35;35;96,3;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:51:35;10,9;10,8;0;43,8;43,4;17,8;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,9;74,2;70,0;60,0;30;585,3;552,0;570,0;5,62;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:52:35;10,9;10,8;0;43,9;43,4;17,8;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;16,0;74,8;70,0;60,0;30;590,9;553,3;570,0;4,95;80,00;35;34;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:53:35;10,8;10,8;0;44,0;43,5;17,8;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,8;75,5;70,0;60,0;30;582,9;554,5;570,0;4,83;80,00;35;34;96,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:54:35;10,8;10,8;0;44,1;43,5;17,8;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,8;76,1;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;53;30;100,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:55:35;10,8;10,8;0;42,7;43,0;17,9;19,0;100;-1;0,0;32;39,4;39,4;25,0;0;8200;15,9;76,4;8,0;60,0;0;527,7;8,0;8,0;0,00;0,00;50;26;96,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:56:35;10,8;10,8;0;42,6;43,0;17,9;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,9;76,8;8,0;60,0;0;479,4;8,0;8,0;0,00;0,00;46;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:57:35;10,8;10,7;0;42,5;43,5;17,8;19,0;100;1;0,0;32;39,4;39,4;25,0;0;8200;16,0;77,1;8,0;60,0;0;435,0;8,0;8,0;0,00;0,00;43;26;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:58:35;10,8;10,7;0;42,6;43,5;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,8;77,1;8,0;60,0;0;401,4;8,0;8,0;0,00;0,00;39;26;95,3;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;17:59:35;10,8;10,7;0;42,5;43,0;17,9;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,8;76,9;8,0;60,0;0;373,2;8,0;8,0;0,00;0,00;36;30;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:00:35;10,8;10,7;0;42,5;43,5;17,8;19,0;100;0;0,0;32;39,4;39,4;25,0;0;8200;15,9;76,5;8,0;60,0;0;347,4;8,0;8,0;0,00;0,00;32;33;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;39,4;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:01:35;10,8;10,7;0;41,3;43,0;17,9;19,0;100;1;0,0;32;39,5;39,5;55,0;1;16400;15,8;75,0;70,0;60,0;0;322,9;8,0;8,0;0,00;0,00;0;20;57,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;39,5;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:02:35;10,8;10,7;0;43,3;43,0;17,9;19,0;100;1;0,0;32;40,0;40,0;55,0;1;16400;15,8;70,0;70,0;60,0;0;301,5;8,0;8,0;0,00;0,00;0;18;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;40,0;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:03:35;10,8;10,7;0;43,1;43,0;17,9;19,0;100;0;0,0;32;40,8;40,8;55,0;1;16400;15,8;66,7;70,0;60,0;0;281,4;8,0;8,0;0,00;0,00;0;18;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;40,8;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:04:35;10,8;10,7;0;42,3;43,0;17,9;19,0;100;-1;0,0;32;41,6;41,6;55,0;1;16400;15,9;65,0;70,0;60,0;0;263,0;305,5;305,5;0,00;0,00;55;47;132,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;42,3;41,6;1;1;0;88;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:05:35;10,8;10,7;0;40,8;43,0;17,9;19,0;100;-1;0,0;32;42,4;42,4;55,0;1;16400;15,8;63,7;70,0;60,0;0;262,2;305,5;305,5;70,00;90,00;60;42;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,8;42,4;1;1;0;87;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:06:35;10,8;10,7;0;39,7;43,5;17,8;19,0;100;-1;0,0;32;43,2;43,2;55,0;1;16400;15,8;63,1;70,0;60,0;0;445,8;305,5;305,5;0,00;0,00;65;43;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;43,2;1;1;0;87;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:07:35;10,8;10,7;0;38,8;43,5;17,8;19,0;100;-1;0,0;32;44,1;44,1;55,0;1;16400;15,8;63,3;70,0;60,0;0;544,5;305,5;305,5;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;44,1;1;1;0;87;0;0;0;0,0;3120;0;0;0;
09.03.2024;18:08:35;10,8;10,7;0;38,2;43,5;17,8;19,0;100;-1;0,0;268435488;44,9;44,9;55,0;1;16400;15,9;63,3;70,0;60,0;0;515,8;305,5;305,5;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;38,2;44,9;1;1;0;87;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:09:35;10,8;10,7;0;37,8;43,5;17,8;19,0;100;-1;0,0;32;45,6;45,6;55,0;1;16400;15,8;63,3;70,0;60,0;78;472,1;514,9;690,0;9,21;80,00;51;47;125,0;125,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,8;45,6;1;1;0;87;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:10:35;10,8;10,7;0;37,5;43,5;17,8;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,9;63,3;70,0;60,0;78;451,0;528,0;690,0;11,50;80,00;51;48;125,4;125,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,5;46,4;1;1;0;87;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:11:35;10,8;10,7;0;37,1;43,5;17,8;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,8;63,4;70,0;60,0;78;468,9;539,9;690,0;12,36;80,00;51;48;123,9;125,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,1;47,2;1;1;0;87;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:12:35;10,8;10,7;0;36,8;43,5;17,8;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,0;63,7;70,0;60,0;78;497,2;551,2;690,0;12,58;80,00;51;48;125,8;126,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,8;47,9;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:13:35;10,8;10,7;0;36,5;43,0;17,9;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;16,0;64,1;70,0;60,0;78;537,8;561,2;690,0;11,92;80,00;51;48;125,4;125,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,5;48,6;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:14:35;10,8;10,6;0;36,2;43,0;17,9;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,9;64,7;70,0;60,0;78;591,7;570,7;690,0;10,14;80,00;51;48;125,8;125,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,2;49,3;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:15:35;10,8;10,6;0;35,9;43,0;17,9;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,8;65,3;70,0;60,0;74;617,6;579,2;680,0;8,51;80,00;49;47;124,9;124,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;49,9;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:16:35;10,8;10,6;0;35,7;43,5;17,8;19,0;100;0;0,0;32;50,6;50,6;55,0;1;16400;15,8;65,9;70,0;60,0;74;620,4;586,6;680,0;8,17;80,00;49;47;124,5;123,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;50,6;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:17:35;10,8;10,6;0;35,4;43,5;17,8;19,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;16,0;66,4;70,0;60,0;70;606,5;592,9;670,0;8,63;80,00;48;48;122,3;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;51,3;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:18:35;10,8;10,6;0;39,1;43,5;17,8;19,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;15,8;67,0;70,0;60,0;66;606,8;598,6;650,0;8,79;80,00;45;47;121,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,1;51,9;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:19:35;10,8;10,6;0;42,8;43,0;17,9;19,0;100;1;0,0;32;52,4;52,4;55,0;1;16400;15,8;67,6;70,0;60,0;66;601,9;602,4;650,0;9,13;80,00;45;45;119,0;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;52,4;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:20:35;10,7;10,6;0;43,3;43,1;17,9;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,8;68,0;70,0;60,0;62;585,2;605,8;640,0;10,05;80,00;44;45;117,0;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;52,9;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:21:35;10,7;10,6;0;44,0;43,1;17,9;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,9;68,1;70,0;60,0;62;572,3;608,3;640,0;11,09;80,00;44;44;115,9;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;53,3;1;1;0;86;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:22:35;10,7;10,6;0;43,2;43,1;17,9;19,0;100;-1;0,0;32;53,6;53,6;55,0;1;16400;15,8;68,0;70,0;60,0;62;582,0;610,6;640,0;11,26;80,00;44;43;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;53,6;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:23:35;10,7;10,5;0;43,5;43,1;17,9;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,8;68,0;70,0;60,0;62;599,1;612,9;640,0;11,01;80,00;44;43;114,2;114,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;54,0;1;1;0;85;0;0;0;0,0;3121;0;0;0;
09.03.2024;18:24:35;10,7;10,5;0;43,6;43,6;17,8;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,8;68,0;70,0;60,0;66;627,7;615,5;650,0;9,98;80,00;45;44;115,0;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;54,3;1;1;0;85;0;0;0;0,0;3121;0;0;0;
