Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.11.2025;18:25:56;12,2;12,1;0;39,2;38,8;18,4;19,0;100;1;0,0;32;59,0;59,0;50,0;1;8336;16,5;71,6;70,0;60,0;50;591,4;609,5;620,0;8,91;80,00;41;38;109,2;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;59,0;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:26:56;12,2;12,1;0;37,9;38,8;18,4;19,0;100;-1;0,0;32;59,5;59,5;50,0;1;8336;16,6;71,9;70,0;60,0;50;591,7;610,3;620,0;8,92;80,00;40;38;108,8;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;59,5;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:27:56;12,2;12,1;0;42,5;38,8;18,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;16,4;72,6;70,0;60,0;46;589,9;610,3;610,0;9,00;80,00;40;36;106,3;106,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,5;59,8;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:28:56;12,2;12,1;0;38,6;38,8;18,4;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;16,4;74,3;70,0;60,0;34;573,7;609,0;580,0;8,00;80,00;36;36;102,6;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;60,1;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:29:56;12,2;12,1;0;38,4;38,8;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,8;76,7;8,0;60,0;0;573,4;8,0;8,0;0,00;0,00;53;33;106,8;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;60,2;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:30:56;12,2;12,1;0;38,5;38,8;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;79,3;8,0;60,0;0;525,7;8,0;8,0;0,00;0,00;50;29;101,8;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,0;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:31:56;12,2;12,1;0;38,4;38,3;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;81,3;8,0;60,0;0;469,1;8,0;8,0;0,00;0,00;46;30;100,7;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;59,5;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:32:56;12,2;12,1;0;38,7;38,3;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,5;82,7;8,0;60,0;0;418,1;8,0;8,0;0,00;0,00;43;30;101,8;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;56,5;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:33:56;12,1;12,1;0;37,2;38,4;18,5;19,0;100;1;0,0;32;42,3;42,3;55,0;1;16400;16,6;83,2;8,0;60,0;0;377,6;8,0;8,0;0,00;0,00;39;30;100,9;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;42,3;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:34:56;12,1;12,0;0;38,1;38,4;18,5;19,0;100;1;0,0;32;32,5;32,5;55,0;1;16400;16,4;79,2;8,0;60,0;0;344,6;8,0;8,0;0,00;0,00;36;33;99,3;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;32,5;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:35:56;12,1;12,0;0;38,0;38,9;18,4;19,0;100;1;0,0;32;29,3;29,3;55,0;1;16400;16,5;74,8;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;32;36;100,7;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;29,3;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:36:56;12,1;12,0;0;38,0;38,9;18,4;19,0;100;0;0,0;32;27,6;27,6;55,0;1;16400;16,5;72,6;70,0;60,0;0;296,9;8,0;8,0;0,00;0,00;0;20;58,8;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;27,6;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:37:56;12,1;12,0;0;38,2;38,9;18,4;19,0;100;1;0,0;32;27,7;27,7;55,0;1;16400;16,5;71,3;70,0;60,0;0;278,3;8,0;8,0;0,00;0,00;0;16;53,4;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;27,7;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:38:56;12,1;12,0;0;38,3;38,9;18,4;19,0;100;0;0,0;32;28,8;28,8;55,0;1;16400;16,5;70,4;70,0;60,0;0;259,1;8,0;8,0;0,00;0,00;0;15;52,9;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;28,8;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:39:56;12,1;12,0;0;38,2;38,9;18,4;19,0;100;0;0,0;32;30,2;30,2;55,0;1;16400;16,4;69,1;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;15;52,8;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;30,2;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:40:56;12,1;12,0;0;38,2;38,9;18,4;19,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;16,4;68,0;70,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;15;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;31,6;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:41:56;12,1;12,0;0;38,1;38,9;18,4;19,0;100;0;0,0;32;32,8;32,8;55,0;1;16400;16,6;67,0;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;15;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;32,8;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:42:56;12,1;12,0;0;38,1;38,9;18,4;19,0;100;0;0,0;32;34,0;34,0;55,0;1;16400;16,5;66,1;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;15;52,7;101,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;34,0;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:43:56;12,1;12,0;0;37,8;38,4;18,5;19,0;100;-1;0,0;32;32,0;32,0;55,0;1;16400;16,6;65,2;70,0;60,0;0;198,0;238,9;238,9;70,00;90,00;60;40;130,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,8;32,0;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:44:56;12,1;12,0;0;36,8;38,4;18,5;19,0;100;-1;0,0;32;30,9;30,9;55,0;1;16400;16,6;64,6;70,0;60,0;0;264,4;238,9;238,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,8;30,9;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:45:56;12,1;12,0;0;35,9;38,4;18,5;19,0;100;-1;0,0;32;29,9;29,9;55,0;1;16400;16,6;64,5;70,0;60,0;0;359,0;238,9;238,9;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;35,9;29,9;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:46:56;12,1;12,0;0;35,2;38,4;18,5;19,0;100;-1;0,0;32;30,4;30,4;55,0;1;16400;16,6;64,2;70,0;60,0;0;366,7;238,9;238,9;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,2;30,4;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:47:56;12,1;12,0;0;34,8;38,9;18,4;19,0;100;0;0,0;32;31,4;31,4;55,0;1;16400;16,6;63,6;70,0;60,0;0;347,4;238,9;238,9;0,00;0,00;65;38;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,8;31,4;1;1;0;92;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:48:56;12,1;12,0;0;34,4;38,9;18,4;19,0;100;-1;0,0;32;32,5;32,5;55,0;1;16400;16,6;63,1;70,0;60,0;78;332,8;370,3;690,0;9,91;80,00;51;45;124,8;125,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,4;32,5;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:49:56;12,1;12,0;0;34,1;38,4;18,5;19,0;100;-1;0,0;268435488;33,6;33,6;55,0;1;16400;16,5;62,8;70,0;60,0;82;353,0;394,6;700,0;10,59;80,00;52;45;127,1;127,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;34,2;33,6;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:50:56;12,1;12,0;0;33,8;38,4;18,5;19,0;100;-1;0,0;32;34,8;34,8;55,0;1;16400;16,6;62,8;70,0;60,0;82;400,0;417,4;700,0;10,01;80,00;52;47;127,7;128,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,8;34,8;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:51:56;12,1;12,0;0;33,6;38,4;18,5;19,0;100;0;0,0;32;35,9;35,9;55,0;1;16400;16,6;63,1;70,0;60,0;82;454,0;438,6;700,0;8,66;80,00;52;47;127,8;129,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,6;35,9;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:52:56;12,1;12,0;0;33,4;38,4;18,5;19,0;100;0;0,0;32;37,1;37,1;55,0;1;16400;16,5;63,4;70,0;60,0;82;473,7;458,3;700,0;8,47;80,00;52;48;128,7;129,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,4;37,1;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:53:56;12,0;12,0;0;33,1;38,5;18,5;19,0;100;0;0,0;32;38,1;38,1;55,0;1;16400;17,0;63,8;70,0;60,0;82;512,4;475,9;700,0;7,31;80,00;52;48;129,2;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,1;38,1;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:54:56;12,0;12,0;0;33,0;38,5;18,5;19,0;100;0;0,0;32;39,1;39,1;55,0;1;16400;16,6;64,3;70,0;60,0;78;546,7;492,0;690,0;6,01;80,00;51;47;128,6;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;39,1;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:55:56;12,0;12,0;0;32,7;38,0;18,6;19,0;100;0;0,0;32;39,4;39,4;55,0;1;16400;16,5;64,8;70,0;60,0;78;533,3;506,8;690,0;6,62;80,00;51;47;126,8;126,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,7;39,4;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:56:56;12,0;11,9;0;32,6;38,5;18,5;19,0;100;1;0,0;32;39,7;39,7;55,0;1;16400;16,6;65,2;70,0;60,0;74;533,5;519,7;680,0;6,42;80,00;49;46;125,7;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;39,7;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:57:56;12,0;11,9;0;32,3;38,5;18,5;19,0;100;1;0,0;32;39,9;39,9;55,0;1;16400;16,5;65,4;70,0;60,0;74;519,7;531,7;680,0;7,43;80,00;49;45;124,6;124,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;39,8;1;1;0;91;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:58:56;12,0;11,9;0;32,2;38,0;18,6;19,0;100;1;0,0;32;39,9;39,9;55,0;1;16400;16,6;65,7;70,0;60,0;78;518,9;543,0;690,0;8,65;80,00;51;45;124,4;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,2;39,9;1;1;0;90;0;0;0;0,0;5948;0;0;0;
09.11.2025;18:59:56;12,0;11,9;0;31,9;38,0;18,6;19,0;100;1;0,0;32;39,8;39,8;55,0;1;16400;16,5;65,9;70,0;60,0;78;531,1;553,9;690,0;8,93;80,00;49;46;125,4;125,1;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;31,9;39,8;1;1;0;90;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:00:56;12,0;11,9;0;33,9;38,5;18,5;19,0;100;1;0,0;32;39,6;39,6;55,0;1;16400;16,4;66,3;70,0;60,0;74;541,5;563,3;680,0;8,65;80,00;49;45;125,0;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,9;39,6;1;1;0;90;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:01:56;12,0;11,9;0;33,0;38,5;18,5;19,0;100;1;0,0;32;39,0;39,0;55,0;1;16400;16,4;66,6;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;54;42;125,1;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;1;0;1;0;33,0;39,0;1;1;0;0;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:02:56;12,0;11,9;0;40,7;38,5;18,5;19,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;16,5;66,5;70,0;60,0;0;454,9;8,0;8,0;0,00;0,00;54;77;185,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;1;0;40,7;38,3;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:03:56;12,0;11,9;0;37,8;38,5;18,5;19,0;100;-1;0,0;32;37,1;37,1;55,0;1;16400;16,5;65,8;70,0;60,0;0;409,6;238,9;238,9;0,00;0,00;30;50;125,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;37,8;37,1;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:04:56;12,0;11,9;0;39,1;38,5;18,5;19,0;100;-1;0,0;32;35,7;35,7;55,0;1;16400;16,6;65,0;70,0;60,0;0;371,0;350,0;350,0;0,00;0,00;65;39;127,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;39,0;35,7;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:05:56;12,0;11,9;0;33,8;38,5;18,5;19,0;100;-1;0,0;32;34,4;34,4;55,0;1;16400;16,6;64,1;70,0;60,0;74;343,3;389,4;680,0;9,92;16,00;49;44;123,5;124,5;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;1;0;33,8;34,4;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:06:56;12,0;11,9;0;36,0;38,5;18,5;19,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;16,5;63,5;70,0;60,0;82;463,1;411,9;700,0;6,74;80,00;77;100;214,2;126,4;6000;0;4;1073741840;0;0;0;0;1;1;0;0;0;0;0;36,0;33,1;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:07:56;12,0;11,9;0;34,9;38,5;18,5;19,0;100;-1;0,0;32;31,9;31,9;55,0;1;16400;16,6;64,4;70,0;60,0;78;614,2;433,1;690,0;3,00;80,00;51;47;126,1;127,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,9;31,9;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:08:56;12,0;11,9;0;34,1;38,5;18,5;19,0;100;-1;0,0;32;31,3;31,3;55,0;1;16400;16,5;65,3;70,0;60,0;74;565,2;451,7;680,0;3,00;80,00;49;46;126,3;125,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,1;31,3;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:09:56;12,0;11,9;0;34,5;38,5;18,5;19,0;100;1;0,0;32;30,9;30,9;55,0;1;16400;16,6;64,9;70,0;60,0;78;515,3;468,8;690,0;3,72;80,00;51;45;125,0;124,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;34,5;30,9;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:10:56;12,0;11,9;0;35,4;38,5;18,5;19,0;100;1;0,0;32;31,0;31,0;55,0;1;16400;16,4;64,5;70,0;60,0;78;481,7;485,1;690,0;5,51;80,00;51;46;124,7;125,2;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;35,4;31,0;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:11:56;12,0;11,8;0;35,3;38,5;18,5;19,0;100;0;0,0;32;30,9;30,9;55,0;1;16400;16,4;64,3;70,0;60,0;78;476,7;500,1;690,0;6,48;80,00;51;45;125,4;125,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;35,3;30,9;1;0;0;110;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:12:56;12,0;11,8;0;35,3;38,5;18,5;19,0;100;0;0,0;32;30,7;30,7;55,0;1;16400;16,5;64,2;70,0;60,0;82;474,3;515,0;700,0;7,58;80,00;52;46;127,7;127,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;35,3;30,7;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:13:56;12,0;11,8;0;35,3;38,5;18,5;19,0;100;0;0,0;32;30,4;30,4;55,0;1;16400;16,8;64,1;70,0;60,0;82;475,9;528,6;700,0;8,64;80,00;52;47;128,0;128,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,3;30,4;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:14:56;11,9;11,9;0;35,4;38,6;18,5;19,0;100;0;0,0;32;30,2;30,2;55,0;1;16400;16,6;64,1;70,0;60,0;82;496,2;541,5;700,0;8,97;80,00;52;48;128,1;128,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,4;30,2;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:15:56;11,9;11,9;0;35,4;38,6;18,5;19,0;100;0;0,0;32;29,9;29,9;55,0;1;16400;16,6;64,2;70,0;60,0;82;526,8;553,1;700,0;8,72;80,00;52;48;127,8;128,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,4;29,9;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:16:56;11,9;11,9;0;35,6;38,6;18,5;19,0;100;0;0,0;32;30,2;30,2;55,0;1;16400;16,7;64,4;70,0;60,0;82;554,2;563,9;700,0;8,18;80,00;52;48;128,0;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,6;30,2;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:17:56;11,9;11,8;0;35,7;38,6;18,5;19,0;100;0;0,0;32;30,8;30,8;55,0;1;16400;16,5;64,5;70,0;60,0;82;553,5;574,1;700,0;8,83;80,00;52;48;130,5;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;30,8;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:18:56;11,9;11,8;0;35,8;38,6;18,5;19,0;100;0;0,0;32;31,6;31,6;55,0;1;16400;16,6;64,5;70,0;60,0;86;550,8;584,0;710,0;9,66;80,00;53;46;129,9;130,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;31,6;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:19:56;11,9;11,9;0;35,9;38,6;18,5;19,0;100;0;0,0;32;32,5;32,5;55,0;1;16400;16,6;64,6;70,0;60,0;86;569,5;593,4;710,0;9,66;80,00;53;46;130,4;130,5;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,9;32,5;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:20:56;11,9;11,8;0;36,0;38,6;18,5;19,0;100;0;0,0;32;33,4;33,4;55,0;1;16400;16,7;64,9;70,0;60,0;86;567,2;602,0;710,0;10,48;80,00;53;46;130,8;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,0;33,4;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:21:56;11,9;11,8;0;36,2;38,6;18,5;19,0;100;0;0,0;32;34,4;34,4;55,0;1;16400;16,6;65,1;70,0;60,0;82;584,6;609,5;700,0;10,46;80,00;52;48;130,3;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,2;34,4;1;0;0;109;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:22:56;11,9;11,8;0;36,3;38,6;18,5;19,0;100;0;0,0;32;35,4;35,4;55,0;1;16400;16,6;65,4;70,0;60,0;82;585,5;616,3;700,0;11,00;80,00;52;47;129,3;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,3;35,4;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:23:56;11,9;11,8;0;36,4;38,6;18,5;19,0;100;0;0,0;32;36,4;36,4;55,0;1;16400;16,6;65,7;70,0;60,0;82;583,0;622,4;700,0;11,00;80,00;52;48;128,8;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,4;36,4;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:24:56;11,9;11,9;0;36,6;38,6;18,5;19,0;100;1;0,0;32;37,4;37,4;55,0;1;16400;16,5;66,0;70,0;60,0;78;584,9;628,1;690,0;11,00;80,00;51;47;128,9;128,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,6;37,4;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:25:56;11,9;11,8;0;35,4;38,6;18,5;19,0;100;1;0,0;32;38,3;38,3;55,0;1;16400;16,6;66,4;70,0;60,0;78;589,0;632,6;690,0;10,99;80,00;51;48;126,8;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;38,3;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:26:56;11,9;11,8;0;39,0;38,6;18,5;19,0;100;1;0,0;32;39,4;39,4;55,0;1;16400;16,5;66,6;70,0;60,0;78;595,3;636,8;690,0;11,00;80,00;51;48;126,5;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;39,4;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:27:56;11,9;11,8;0;39,0;38,6;18,5;19,0;100;1;0,0;32;40,4;40,4;55,0;1;16400;16,5;66,8;70,0;60,0;82;604,4;641,5;700,0;11,00;80,00;52;48;127,2;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;40,4;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:28:56;11,9;11,9;0;35,3;38,1;18,6;19,0;100;-1;0,0;32;41,3;41,3;55,0;1;16400;16,6;67,1;70,0;60,0;78;604,4;645,5;690,0;11,00;80,00;51;48;125,9;127,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,3;41,3;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:29:56;11,9;11,8;0;39,6;38,1;18,6;19,0;100;1;0,0;32;42,3;42,3;55,0;1;16400;16,5;67,4;70,0;60,0;78;612,6;648,8;690,0;10,98;80,00;51;47;125,9;126,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,6;42,3;1;0;0;108;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:30:56;11,9;11,8;0;36,7;38,1;18,6;19,0;100;-1;0,0;32;43,2;43,2;55,0;1;16400;16,5;67,8;70,0;60,0;78;596,5;651,9;690,0;11,00;80,00;51;48;126,5;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,7;43,2;1;0;0;107;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:31:56;11,9;11,8;0;38,8;38,1;18,6;19,0;100;1;0,0;32;44,2;44,2;55,0;1;16400;16,6;68,1;70,0;60,0;74;577,7;654,1;680,0;10,00;80,00;49;47;124,5;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;44,2;1;0;0;107;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:32:56;11,9;11,8;0;38,8;38,1;18,6;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,5;68,3;70,0;60,0;74;591,0;656,0;680,0;10,00;80,00;49;46;124,4;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;45,1;1;0;0;107;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:33:56;11,9;11,8;0;39,0;38,1;18,6;19,0;100;0;0,0;32;46,0;46,0;55,0;1;16400;16,6;68,7;70,0;60,0;74;597,4;657,8;680,0;10,00;80,00;49;46;123,5;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;46,0;1;0;0;107;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:34:56;11,9;11,8;0;38,5;38,1;18,6;19,0;100;-1;0,0;32;46,9;46,9;55,0;1;16400;16,6;69,0;70,0;60,0;70;603,7;659,4;670,0;9,93;80,00;48;46;123,4;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;46,9;1;0;0;107;0;0;0;0,0;5948;0;0;0;
09.11.2025;19:35:56;11,9;11,8;0;39,2;38,6;18,5;19,0;100;1;0,0;32;47,7;47,7;55,0;1;16400;16,6;69,4;70,0;60,0;70;600,2;660,1;670,0;10,00;80,00;48;45;122,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;47,7;1;0;0;107;0;0;0;0,0;5948;0;0;0;
