Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2024;19:37:44;-0,1;-0,3;0;66,4;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;68,3;71,2;60,0;70;619,6;627,2;670,0;10,37;80,00;48;46;119,9;120,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;66,4;53,2;1;0;0;107;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:38:44;-0,1;-0,3;0;66,4;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;68,4;71,2;60,0;70;614,0;630,4;670,0;10,84;80,00;48;46;120,7;121,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;66,4;53,2;1;0;0;107;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:39:44;-0,1;-0,3;0;66,5;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;68,4;71,2;60,0;70;622,7;633,3;670,0;10,82;80,00;48;47;121,6;121,0;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;66,5;53,2;1;0;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:40:44;-0,1;-0,4;0;66,6;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;68,6;71,2;60,0;70;630,6;636,1;670,0;10,64;80,00;48;47;121,5;121,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;66,6;53,2;1;0;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:41:44;-0,1;-0,4;0;66,8;65,7;14,6;18,0;100;-1;0,0;32;53,2;53,2;50,0;0;8208;14,6;68,8;70,7;60,0;66;635,9;638,0;650,0;10,50;80,00;45;46;119,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;66,8;53,2;1;0;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:42:44;-0,1;-0,4;0;66,2;65,7;14,6;18,0;100;-1;0,0;32;53,2;53,2;50,0;0;8208;14,6;68,9;70,7;60,0;66;641,4;638,9;650,0;10,32;80,00;45;45;118,2;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;53,2;1;0;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:43:44;-0,1;-0,4;0;66,5;65,7;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;69,2;70,7;60,0;62;654,6;639,1;640,0;9,70;80,00;44;44;116,6;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;53,2;1;1;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:44:44;-0,1;-0,4;0;66,6;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,6;69,5;71,2;60,0;66;647,0;639,5;650,0;9,88;80,00;45;44;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;53,2;1;1;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:45:44;-0,1;-0,4;0;66,6;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;69,6;71,2;60,0;70;640,1;641,2;670,0;10,22;80,00;48;44;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;53,2;1;1;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:46:44;-0,1;-0,5;0;66,6;65,7;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,6;69,6;70,7;60,0;66;633,9;642,8;650,0;10,54;80,00;45;45;117,9;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;53,2;1;1;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:47:44;-0,1;-0,5;0;66,4;65,7;14,6;18,0;100;-1;0,0;32;53,2;53,2;50,0;0;8208;14,5;69,8;70,7;60,0;66;631,6;643,3;650,0;10,74;80,00;45;45;117,5;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,4;53,2;1;1;0;106;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:48:44;-0,1;-0,4;0;66,4;66,2;14,5;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;69,9;71,2;60,0;70;635,0;644,4;670,0;10,82;80,00;48;44;118,5;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:49:44;-0,1;-0,5;0;66,7;65,7;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,5;70,1;70,7;60,0;62;645,6;644,8;640,0;10,42;80,00;44;45;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,7;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:50:44;-0,2;-0,5;0;66,3;65,8;14,6;18,0;100;-1;0,0;32;53,2;53,2;50,0;0;8208;14,7;70,4;70,8;60,0;62;640,0;644,4;640,0;10,63;80,00;44;44;115,2;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:51:44;-0,2;-0,5;0;66,4;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;70,6;70,8;60,0;62;646,1;644,1;640,0;10,38;80,00;44;43;113,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:52:44;-0,2;-0,5;0;66,5;65,8;14,6;18,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;14,7;70,7;70,8;60,0;62;645,4;643,8;640,0;10,39;80,00;44;43;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:53:44;-0,2;-0,6;0;66,6;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;70,8;70,8;60,0;62;646,0;643,5;640,0;10,35;80,00;44;43;114,0;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:54:44;-0,2;-0,6;0;65,9;65,3;14,7;18,0;100;-1;0,0;32;53,2;53,2;50,0;0;8208;14,7;70,9;70,3;60,0;62;646,1;643,2;640,0;10,33;80,00;44;43;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,9;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:55:44;-0,2;-0,6;0;65,7;65,3;14,7;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,8;71,1;70,3;60,0;58;642,1;642,8;635,0;10,46;80,00;44;42;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:56:44;-0,2;-0,6;0;65,7;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;71,3;70,8;60,0;58;630,4;642,2;635,0;10,96;80,00;44;42;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;53,2;1;1;0;105;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:57:44;-0,2;-0,6;0;65,7;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;71,4;70,8;60,0;58;630,5;641,6;635,0;11,12;80,00;44;42;112,9;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:58:44;-0,2;-0,6;0;66,0;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;71,5;70,8;60,0;58;646,3;641,2;635,0;10,49;80,00;44;42;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,0;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;19:59:44;-0,2;-0,6;0;66,2;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;71,9;70,8;60,0;58;656,2;640,7;635,0;9,92;80,00;44;42;111,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:00:44;-0,2;-0,6;0;66,2;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,7;72,1;70,8;60,0;54;657,7;640,1;630,0;9,10;80,00;43;42;110,4;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:01:44;-0,2;-0,7;0;66,2;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,6;72,1;70,8;60,0;54;650,9;639,3;630,0;9,12;80,00;43;42;110,6;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:02:44;-0,2;-0,7;0;66,2;65,8;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;72,1;70,8;60,0;50;643,3;638,1;620,0;9,35;80,00;41;41;110,6;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:03:44;-0,3;-0,7;0;66,2;65,9;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;72,0;70,9;60,0;50;644,3;636,8;620,0;9,24;80,00;41;40;109,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:04:44;-0,3;-0,7;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;14,7;72,1;70,9;60,0;50;648,8;635,6;620,0;8,88;80,00;41;39;108,5;108,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,4;53,2;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:05:44;-0,3;-0,7;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;72,2;70,9;60,0;50;643,8;634,4;620,0;8,88;80,00;41;39;108,6;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,1;1;1;0;104;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:06:44;-0,3;-0,7;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;72,3;70,9;60,0;50;637,2;633,3;620,0;9,09;80,00;41;39;108,3;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,1;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:07:44;-0,3;-0,8;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;72,3;70,9;60,0;50;634,8;632,3;620,0;9,13;80,00;41;39;108,8;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,1;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:08:44;-0,3;-0,8;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;72,3;70,9;60,0;50;632,6;631,4;620,0;9,19;80,00;41;39;109,0;108,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,4;53,1;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:09:44;-0,3;-0,8;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;14,7;72,4;70,9;60,0;50;631,2;630,6;620,0;9,20;80,00;41;39;108,5;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,1;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:10:44;-0,3;-0,8;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,8;72,3;70,9;60,0;46;636,9;629,3;610,0;8,92;80,00;40;39;106,7;106,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,0;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:11:44;-0,3;-0,8;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,9;72,3;70,9;60,0;46;636,1;627,9;610,0;8,88;80,00;40;38;106,0;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,0;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:12:44;-0,3;-0,8;0;66,4;65,9;14,6;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;72,3;70,9;60,0;46;637,7;626,6;610,0;8,72;80,00;40;38;105,7;105,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;66,4;53,0;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:13:44;-0,4;-0,8;0;66,4;66,0;14,6;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;72,3;71,0;60,0;50;636,6;625,6;620,0;8,54;80,00;41;37;105,7;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,0;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:14:44;-0,4;-0,8;0;66,4;65,5;14,7;18,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;14,7;72,3;70,5;60,0;46;631,9;624,9;610,0;8,66;80,00;40;38;106,6;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;53,0;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:15:44;-0,4;-0,8;0;66,4;65,5;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,9;72,2;70,5;60,0;46;626,9;623,8;610,0;8,82;80,00;40;38;105,7;105,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;66,3;52,9;1;1;0;103;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:16:44;-0,4;-0,8;0;66,3;65,5;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,7;72,2;70,5;60,0;46;619,8;622,8;610,0;9,06;80,00;40;37;105,0;105,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;66,3;52,9;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:17:44;-0,4;-0,8;0;66,2;65,5;14,7;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;72,1;70,5;60,0;46;620,6;621,8;610,0;8,98;80,00;40;37;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;66,2;52,9;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:18:44;-0,4;-0,8;0;66,2;65,5;14,7;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;72,0;70,5;60,0;42;613,1;620,5;600,0;9,24;80,00;39;36;104,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;66,2;52,8;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:19:44;-0,4;-0,8;0;65,7;65,0;14,8;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;14,9;71,9;70,0;60,0;46;602,6;619,3;610,0;9,79;80,00;40;37;103,9;104,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;65,7;52,8;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:20:44;-0,4;-0,8;0;65,6;65,0;14,8;18,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;14,8;71,9;70,0;60,0;46;611,1;618,6;610,0;9,59;80,00;40;37;103,8;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,6;52,9;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:21:44;-0,5;-0,8;0;65,7;65,2;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,9;72,0;70,2;60,0;42;620,4;617,6;600,0;9,18;80,00;39;36;104,1;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,7;52,8;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:22:44;-0,5;-0,8;0;65,8;65,2;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;72,1;70,2;60,0;42;636,0;616,3;600,0;8,37;80,00;39;36;103,1;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,8;52,8;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:23:44;-0,5;-0,8;0;65,3;64,7;14,9;18,0;100;-1;0,0;32;52,8;52,8;25,0;0;8200;15,0;72,2;70,0;60,0;42;636,6;615,1;600,0;7,98;80,00;39;36;103,7;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,8;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:24:44;-0,5;-0,9;0;65,3;65,2;14,8;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;72,3;70,2;60,0;42;637,4;614,0;600,0;7,59;80,00;39;36;103,4;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,7;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:25:44;-0,5;-0,9;0;65,3;65,2;14,8;18,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;14,8;72,4;70,2;60,0;38;627,3;612,5;590,0;7,16;80,00;38;34;102,4;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,8;1;1;0;102;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:26:44;-0,5;-0,9;0;65,2;65,2;14,8;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;15,0;72,5;70,2;60,0;38;626,0;610,8;590,0;6,95;80,00;38;34;101,9;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,2;52,7;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:27:44;-0,5;-0,9;0;65,3;64,7;14,9;18,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;14,8;72,5;70,0;60,0;38;623,5;609,3;590,0;6,77;80,00;38;33;100,0;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,7;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:28:44;-0,5;-0,9;0;65,3;65,2;14,8;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;72,4;70,2;60,0;38;613,5;607,9;590,0;6,99;80,00;38;33;100,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,3;52,5;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:29:44;-0,6;-0,9;0;65,1;65,3;14,8;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,8;72,3;70,3;60,0;38;600,3;606,5;590,0;7,45;80,00;38;33;100,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;52,5;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:30:44;-0,6;-0,9;0;65,0;65,3;14,8;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;72,1;70,3;60,0;38;588,4;605,3;590,0;8,00;80,00;38;33;100,3;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,5;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:31:44;-0,6;-0,9;0;64,8;65,3;14,8;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;72,0;70,3;60,0;38;579,4;604,2;590,0;8,65;80,00;38;33;100,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;52,6;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:32:44;-0,6;-0,9;0;65,0;65,3;14,8;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;72,0;70,3;60,0;38;595,2;603,3;590,0;8,21;80,00;38;33;101,2;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,5;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:33:44;-0,6;-1,0;0;65,0;64,8;14,9;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;14,9;72,0;70,0;60,0;34;603,0;602,0;580,0;7,85;80,00;36;37;97,9;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,4;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:34:44;-0,6;-0,8;0;65,0;64,8;14,9;18,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;14,9;72,3;70,0;60,0;34;615,4;600,3;580,0;7,23;80,00;36;38;98,8;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,6;1;1;0;101;0;0;0;0,0;2534;0;0;0;
10.01.2024;20:35:44;-0,6;-1,0;0;65,1;64,8;14,9;18,0;100;0;0,0;32;52,5;52,5;25,0;0;8200;14,9;72,4;70,0;60,0;34;625,3;598,9;580,0;6,46;80,00;36;37;98,7;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;52,5;1;1;0;101;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:36:44;-0,6;-0,9;0;65,1;64,8;14,9;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,2;72,3;70,0;60,0;34;618,9;597,5;580,0;6,31;80,00;36;37;98,2;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,1;52,4;1;1;0;101;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:37:44;-0,6;-0,9;0;65,0;65,3;14,8;18,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;15,1;72,2;70,3;60,0;34;605,4;596,2;580,0;6,59;80,00;36;37;98,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;65,0;52,4;1;1;0;101;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:38:44;-0,7;-0,9;0;64,8;65,4;14,8;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;72,0;70,4;60,0;34;596,9;595,0;580,0;6,87;80,00;36;37;99,3;98,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;52,3;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:39:44;-0,7;-1,0;0;64,8;65,4;14,8;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,9;71,8;70,4;60,0;38;598,3;594,3;590,0;6,78;80,00;38;33;101,4;98,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,8;52,3;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:40:44;-0,7;-0,9;0;64,8;65,4;14,8;18,0;100;0;0,0;32;52,3;52,3;25,0;0;8200;14,8;71,9;70,4;60,0;38;599,4;593,9;590,0;6,71;80,00;38;32;100,0;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,8;52,3;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:41:44;-0,7;-1,0;0;64,7;65,4;14,8;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;71,8;70,4;60,0;34;586,7;593,2;580,0;7,19;80,00;36;37;98,4;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,7;52,2;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:42:44;-0,7;-0,9;0;64,6;65,4;14,8;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;71,7;70,4;60,0;34;585,6;592,2;580,0;7,21;80,00;36;37;98,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,6;52,2;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:43:44;-0,7;-0,9;0;64,5;65,4;14,8;18,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;14,9;71,6;70,4;60,0;34;580,4;591,3;580,0;7,40;80,00;36;37;98,4;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,5;52,2;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:44:44;-0,7;-0,9;0;64,4;65,4;14,8;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;15,0;71,4;70,4;60,0;34;580,3;590,4;580,0;7,54;80,00;36;37;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,1;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:45:44;-0,7;-0,9;0;64,4;65,4;14,8;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,4;70,4;60,0;34;584,5;589,7;580,0;7,36;80,00;36;37;99,5;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,4;52,1;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:46:44;-0,7;-0,9;0;64,4;64,9;14,9;18,0;100;1;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,3;70,0;60,0;34;587,6;589,0;580,0;7,22;80,00;36;37;99,1;98,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;64,4;52,1;1;1;0;100;0;0;0;0,0;2535;0;0;0;
10.01.2024;20:47:44;-0,7;-0,9;0;64,3;64,9;14,9;18,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;14,9;71,3;70,0;60,0;34;581,6;588,3;580,0;7,44;80,00;36;37;98,8;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;64,3;52,1;1;1;0;100;0;0;0;0,0;2535;0;0;0;
