Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2024;17:44:13;17,5;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,1;61,8;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:45:13;17,5;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:46:13;17,5;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:47:13;17,5;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:48:13;17,5;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:49:13;17,4;17,5;0;30,8;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;18,9;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;48,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:50:13;17,4;17,5;0;30,7;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;61,7;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:51:13;17,4;17,5;0;30,7;8,0;21,1;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,9;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:52:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:53:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,3;48,3;25,0;0;8200;19,1;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,3;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:54:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,3;61,6;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:55:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:56:13;17,4;17,5;0;30,7;8,0;20,9;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,2;61,6;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:57:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;18,9;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:58:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;17:59:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;25,0;0;8200;19,0;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:00:13;17,4;17,5;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;25,0;0;8200;19,0;61,4;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,7;48,2;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:01:13;17,4;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;19,0;61,5;70,0;60,0;0;61,5;299,4;299,4;0,00;0,00;30;100;47,6;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,8;48,1;1;0;0;110;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:02:13;17,4;17,5;0;31,3;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;19,1;61,3;70,0;60,0;0;61,2;120,0;120,0;70,00;30,00;60;39;130,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;48,2;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:03:13;17,4;17,5;0;30,9;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;19,0;60,8;70,0;60,0;0;60,2;120,0;120,0;70,00;30,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;48,4;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:04:13;17,4;17,5;0;30,8;8,0;21,0;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;19,0;60,3;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;48,6;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:05:13;17,4;17,4;0;30,8;8,0;20,9;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,0;60,1;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;48,8;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:06:13;17,4;17,4;0;30,7;8,0;21,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,0;59,8;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;48,9;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:07:13;17,4;17,4;0;30,7;8,0;21,0;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,0;59,4;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,1;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:08:13;17,4;17,4;0;30,7;8,0;21,0;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,0;59,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,2;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:09:13;17,4;17,4;0;30,7;8,0;21,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;19,0;58,8;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;49,4;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:10:13;17,4;17,4;0;30,6;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,0;58,5;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;49,5;1;0;0;109;0;0;0;0,0;3642;0;0;0;
09.09.2024;18:11:13;17,4;17,4;0;30,6;8,0;21,0;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,0;58,3;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;124,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;49,7;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:12:13;17,4;17,4;0;30,6;8,0;21,0;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;19,0;58,0;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,6;49,9;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:13:13;17,4;17,4;0;30,7;8,0;21,0;8,0;0;0;0,0;8;50,0;50,0;55,0;0;16656;19,0;57,9;70,0;60,0;0;72,0;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;50,0;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:14:13;17,4;17,4;0;30,7;8,0;21,0;8,0;0;0;0,0;8;50,1;50,1;55,0;0;16656;19,1;57,8;70,0;60,0;0;104,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;50,1;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:15:13;17,4;17,5;0;30,8;8,0;21,1;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;19,1;58,1;70,0;60,0;0;171,6;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;50,2;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:16:13;17,4;17,5;0;31,0;8,0;21,1;8,0;0;0;0,0;8;50,2;50,2;55,0;0;16656;19,0;59,1;70,0;60,0;0;267,6;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;50,2;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:17:13;17,4;17,5;0;31,5;8,0;21,1;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;19,1;60,6;70,0;60,0;0;360,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;50,3;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:18:13;17,4;17,5;0;31,9;8,0;21,2;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;19,0;62,4;70,0;60,0;0;427,1;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;50,4;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:19:13;17,4;17,4;0;32,3;8,0;21,1;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;19,0;63,8;70,0;60,0;0;444,4;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,3;50,4;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:20:13;17,4;17,4;0;32,9;8,0;21,1;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;19,0;64,8;70,0;60,0;0;443,5;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,9;50,6;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:21:13;17,4;17,4;0;33,3;8,0;21,0;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;19,1;65,5;70,0;60,0;0;412,1;120,0;120,0;0,00;0,00;65;39;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;33,3;50,8;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:22:13;17,4;17,4;0;33,5;8,0;21,0;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,0;65,9;70,0;60,0;70;372,7;428,4;670,0;12,68;80,00;48;45;123,4;123,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,5;51,0;1;0;0;109;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:23:13;17,4;17,4;0;33,7;8,0;21,0;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;19,2;65,8;70,0;60,0;70;359,2;446,6;670,0;13,00;80,00;48;44;122,4;121,9;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,7;51,2;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:24:13;17,4;17,4;0;34,0;8,0;21,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;19,0;65,7;70,0;60,0;70;366,2;463,0;670,0;13,00;80,00;48;44;121,5;121,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,0;51,4;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:25:13;17,4;17,4;0;35,9;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,0;63,9;70,0;60,0;78;404,4;478,8;690,0;13,47;80,00;49;45;120,7;121,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;51,8;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:26:13;17,4;17,4;0;36,3;8,0;21,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;19,0;62,4;70,0;60,0;86;454,4;495,1;710,0;13,44;80,00;53;45;125,4;125,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,3;52,2;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:27:13;17,4;17,4;0;36,8;8,0;21,1;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;19,0;62,3;70,0;60,0;86;524,2;511,2;710,0;11,51;80,00;53;47;127,4;128,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;52,7;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:28:13;17,4;17,4;0;37,4;8,0;21,0;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;19,0;62,9;70,0;60,0;86;557,6;525,9;710,0;10,39;80,00;53;48;129,2;129,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;53,1;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:29:13;17,4;17,4;0;37,8;8,0;21,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;19,0;63,4;70,0;60,0;86;562,8;539,3;710,0;10,30;80,00;53;47;130,9;130,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;53,5;1;0;0;108;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:30:13;17,4;17,5;0;38,2;8,0;21,1;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;18,9;63,9;70,0;60,0;86;568,5;552,1;710,0;10,30;80,00;53;47;130,2;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;53,9;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:31:13;17,4;17,5;0;38,6;8,0;21,1;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;19,1;64,3;70,0;60,0;82;568,1;563,0;700,0;10,62;80,00;52;48;129,2;129,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;54,4;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:32:13;17,4;17,4;0;39,0;8,0;21,1;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;19,1;65,0;70,0;60,0;78;571,9;573,1;690,0;10,36;80,00;51;48;129,4;129,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,0;54,8;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:33:13;17,4;17,4;0;39,4;8,0;21,1;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;19,1;65,6;8,0;60,0;0;561,7;8,0;8,0;0,00;0,00;52;48;127,0;128,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,4;55,2;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:34:13;17,4;17,4;0;39,6;8,0;21,1;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;19,0;66,1;8,0;60,0;0;512,2;8,0;8,0;0,00;0,00;48;49;128,8;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;55,7;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:35:13;17,4;17,5;0;39,6;8,0;21,1;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;19,0;66,3;8,0;60,0;0;457,6;8,0;8,0;0,00;0,00;45;49;128,6;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;56,2;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:36:13;17,4;17,5;0;39,5;8,0;21,0;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;19,0;66,5;8,0;60,0;0;413,0;8,0;8,0;0,00;0,00;41;49;128,4;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;56,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:37:13;17,4;17,5;0;39,4;8,0;21,0;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;19,2;66,6;8,0;60,0;0;374,4;8,0;8,0;0,00;0,00;38;48;128,6;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;57,0;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:38:13;17,4;17,5;0;39,2;8,0;21,0;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;19,0;66,6;8,0;60,0;0;340,8;8,0;8,0;0,00;0,00;34;51;127,7;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;57,5;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:39:13;17,4;17,4;0;39,0;8,0;21,0;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;19,0;66,5;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;31;52;128,5;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;57,9;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:40:13;17,4;17,4;0;38,9;8,0;21,1;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;19,0;66,5;8,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;22;56,1;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,9;58,3;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:41:13;17,4;17,4;0;38,6;8,0;21,1;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;19,1;66,4;8,0;60,0;0;261,6;8,0;8,0;0,00;0,00;0;18;53,3;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;58,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:42:13;17,4;17,4;0;38,3;8,0;21,1;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;19,0;66,2;8,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;17;53,0;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;58,9;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:43:13;17,4;17,4;0;37,3;8,0;21,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,1;66,1;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;17;52,1;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;59,3;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:44:13;17,4;17,3;0;37,0;8,0;21,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,0;66,1;8,0;60,0;0;211,1;8,0;8,0;0,00;0,00;0;18;52,2;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,4;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:45:13;17,4;17,3;0;37,0;8,0;21,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,0;66,4;8,0;60,0;0;199,0;8,0;8,0;0,00;0,00;0;17;52,2;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:46:13;17,4;17,3;0;36,9;8,0;21,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;18,9;66,8;8,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;17;52,6;128,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,9;59,5;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:47:13;17,4;17,3;0;36,8;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,0;67,0;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:48:13;17,4;17,3;0;36,8;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,2;67,2;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:49:13;17,4;17,3;0;36,7;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,0;67,4;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:50:13;17,4;17,2;0;36,7;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,2;67,5;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:51:13;17,4;17,2;0;36,6;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,0;67,7;8,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:52:13;17,4;17,2;0;36,5;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,0;67,7;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:53:13;17,4;17,2;0;36,5;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;67,8;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
09.09.2024;18:54:13;17,4;17,2;0;36,4;8,0;21,0;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,2;68,0;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,6;1;0;0;107;0;0;0;0,0;3643;0;0;0;
