Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.07.2024;18:29:13;22,6;22,3;0;32,3;8,0;21,4;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,3;64,9;70,0;60,0;0;465,7;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;41,2;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:30:13;22,6;22,3;0;33,1;8,0;21,3;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,2;66,8;70,0;60,0;0;462,0;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,1;41,2;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:31:13;22,6;22,3;0;33,5;8,0;21,2;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,3;68,5;70,0;60,0;58;440,3;447,7;635,0;10,19;80,00;44;46;122,7;123,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,5;41,2;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:32:13;22,6;22,3;0;33,9;8,0;21,2;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,1;70,0;70,0;60,0;50;427,3;461,2;620,0;11,04;80,00;41;43;118,3;117,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;41,2;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:33:13;22,6;22,3;0;34,2;8,0;21,2;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,1;71,2;70,0;60,0;46;414,5;472,9;610,0;11,70;80,00;40;40;113,4;111,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;41,2;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:34:13;22,6;22,3;0;34,4;8,0;21,2;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,2;72,3;70,0;60,0;42;416,9;482,7;600,0;11,70;80,00;39;37;109,0;107,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,4;41,2;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:35:13;22,6;22,3;0;34,8;8,0;21,2;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,1;73,4;70,0;60,0;38;426,0;491,1;590,0;10,40;80,00;38;35;105,8;104,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,8;41,3;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:36:13;22,6;22,3;0;35,0;8,0;21,2;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,4;74,6;70,0;60,0;30;445,8;497,9;570,0;10,37;80,00;35;37;100,5;101,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;41,3;1;0;0;109;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:37:13;22,6;22,4;0;35,3;8,0;21,2;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,2;75,9;70,0;60,0;30;469,1;503,2;570,0;10,25;80,00;35;36;97,7;97,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;41,3;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:38:13;22,6;22,3;0;35,7;8,0;21,2;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,1;77,1;8,0;60,0;0;473,1;8,0;8,0;0,00;0,00;51;27;97,6;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;41,3;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:39:13;22,6;22,3;0;35,9;8,0;21,2;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,2;78,4;8,0;60,0;0;442,8;8,0;8,0;0,00;0,00;48;27;97,8;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;41,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:40:13;22,5;22,3;0;36,1;8,0;21,1;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,1;79,5;8,0;60,0;0;407,3;8,0;8,0;0,00;0,00;44;27;97,2;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;41,3;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:41:13;22,5;22,3;0;36,1;8,0;21,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,3;80,3;8,0;60,0;0;371,1;8,0;8,0;0,00;0,00;40;27;97,6;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;41,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:42:13;22,5;22,4;0;36,2;8,0;21,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,2;80,8;8,0;60,0;0;340,7;8,0;8,0;0,00;0,00;37;28;95,3;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;41,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:43:13;22,5;22,4;0;36,2;8,0;21,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,1;81,2;8,0;60,0;0;315,8;8,0;8,0;0,00;0,00;33;33;97,5;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;41,5;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:44:13;22,5;22,4;0;36,1;8,0;21,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,0;81,4;8,0;60,0;0;293,4;8,0;8,0;0,00;0,00;31;34;97,5;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;41,5;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:45:13;22,5;22,3;0;36,0;8,0;21,0;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,0;81,5;8,0;60,0;0;271,6;8,0;8,0;0,00;0,00;0;20;52,9;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;41,6;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:46:13;22,5;22,3;0;35,8;8,0;21,1;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,2;81,4;8,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;19;52,5;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;41,6;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:47:13;22,5;22,3;0;35,6;8,0;21,1;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,1;81,3;8,0;60,0;0;230,3;8,0;8,0;0,00;0,00;0;19;52,7;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;41,7;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:48:13;22,5;22,3;0;35,5;8,0;21,1;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,1;81,0;8,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;19;52,5;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;41,7;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:49:13;22,5;22,3;0;35,3;8,0;21,1;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;19,1;80,6;8,0;60,0;0;199,5;8,0;8,0;0,00;0,00;0;19;52,4;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;41,8;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:50:13;22,5;22,3;0;35,1;8,0;21,1;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;19,1;80,2;8,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;19;52,5;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;41,9;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:51:13;22,4;22,3;0;34,9;8,0;21,0;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;19,0;79,6;8,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;19;52,5;97,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;42,0;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:52:13;22,4;22,3;0;34,8;8,0;21,0;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;19,0;79,0;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;42,1;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:53:13;22,4;22,3;0;34,6;8,0;21,0;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,2;78,4;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;42,2;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:54:13;22,4;22,3;0;34,4;8,0;21,0;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;19,0;77,7;8,0;60,0;0;154,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,3;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:55:13;22,4;22,4;0;34,2;8,0;21,0;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;19,1;77,1;8,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;42,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:56:13;22,4;22,4;0;34,0;8,0;21,0;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;19,1;76,4;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;42,5;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:57:13;22,4;22,4;0;33,9;8,0;21,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;19,1;75,8;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;42,7;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:58:13;22,4;22,4;0;33,8;8,0;21,0;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;19,1;75,2;70,0;60,0;0;134,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;42,8;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;18:59:13;22,4;22,4;0;33,6;8,0;21,0;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;19,2;74,5;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;42,9;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:00:13;22,4;22,4;0;33,5;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;19,1;73,9;70,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,0;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:01:13;22,3;22,4;0;33,3;8,0;21,0;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;19,1;73,3;70,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,3;43,1;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:02:13;22,3;22,4;0;33,2;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,0;72,8;70,0;60,0;0;121,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;43,2;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:03:13;22,3;22,4;0;33,1;8,0;21,0;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;19,1;72,2;70,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;43,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:04:13;22,3;22,4;0;33,0;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,0;71,6;70,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,0;43,5;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:05:13;22,3;22,4;0;32,9;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;19,0;71,0;70,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;32,9;43,6;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:06:13;22,3;22,4;0;32,8;8,0;21,1;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;19,0;70,5;70,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;43,8;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:07:13;22,3;22,4;0;32,7;8,0;21,1;8,0;0;0;0,0;8;43,9;43,9;55,0;1;16400;19,0;69,9;70,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;43,9;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:08:13;22,3;22,4;0;32,6;8,0;21,1;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,0;69,3;70,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;44,0;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:09:13;22,3;22,3;0;32,5;8,0;21,1;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;19,0;68,8;70,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;44,1;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:10:13;22,3;22,3;0;32,4;8,0;21,1;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;19,4;68,1;70,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;44,3;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:11:13;22,3;22,3;0;32,3;8,0;21,1;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,1;67,5;70,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;44,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:12:13;22,3;22,3;0;32,2;8,0;21,1;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,1;66,9;70,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;44,6;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:13:13;22,3;22,3;0;32,1;8,0;21,1;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;19,0;66,3;70,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;44,7;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:14:13;22,3;22,3;0;32,0;8,0;21,1;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,2;65,7;70,0;60,0;0;100,5;135,8;135,8;0,00;0,00;45;54;154,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;44,9;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:15:13;22,3;22,3;0;32,0;8,0;21,1;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;19,2;65,1;70,0;60,0;0;106,6;135,8;135,8;70,00;90,00;60;39;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;32,0;45,0;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:16:13;22,3;22,3;0;32,0;8,0;21,1;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,2;64,8;70,0;60,0;0;228,8;135,8;135,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;45,2;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:17:13;22,3;22,4;0;32,2;8,0;21,1;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;19,1;65,4;70,0;60,0;0;367,4;135,8;135,8;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,2;45,3;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:18:13;22,3;22,4;0;32,4;8,0;21,0;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;19,0;66,5;70,0;60,0;0;393,0;135,8;135,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,4;45,5;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:19:13;22,3;22,4;0;32,5;8,0;21,0;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;19,1;67,1;70,0;60,0;0;373,1;135,8;135,8;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,5;45,8;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:20:13;22,3;22,5;0;32,6;8,0;21,0;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;19,0;67,4;70,0;60,0;62;345,4;375,5;640,0;11,24;80,00;44;44;122,2;121,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,6;46,1;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:21:13;22,3;22,5;0;32,8;8,0;21,1;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,0;66,9;70,0;60,0;66;338,4;394,9;650,0;12,96;80,00;45;41;119,1;117,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;32,8;46,4;1;0;0;108;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:22:13;22,3;22,5;0;33,0;8,0;21,0;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,0;66,5;70,0;60,0;66;347,2;413,6;650,0;13,00;80,00;45;42;116,1;116,7;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;33,0;46,7;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:23:13;22,3;22,6;0;33,2;8,0;21,1;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;19,0;67,1;70,0;60,0;62;378,0;431,2;640,0;12,91;80,00;44;42;116,3;116,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;33,2;46,9;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:24:13;22,3;22,6;0;33,7;8,0;21,1;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;19,2;68,2;70,0;60,0;58;431,0;446,5;635,0;11,87;80,00;44;42;113,9;114,7;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,7;47,1;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:25:13;22,3;22,6;0;34,5;8,0;21,1;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;19,0;69,7;70,0;60,0;54;479,3;460,4;630,0;9,93;80,00;43;41;113,4;113,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;34,5;47,2;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:26:13;22,3;22,6;0;35,4;8,0;21,1;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;19,2;71,3;70,0;60,0;46;505,9;472,1;610,0;8,96;80,00;40;39;111,0;110,2;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;35,4;47,4;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:27:13;22,3;22,7;0;36,2;8,0;21,1;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;19,0;72,9;70,0;60,0;38;525,3;481,3;590,0;7,48;80,00;38;36;107,1;105,6;6000;0;4;268435472;1;0;0;0;0;0;1;0;0;0;0;36,2;47,5;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:28:13;22,3;22,7;0;36,9;8,0;21,1;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;19,2;73,8;70,0;60,0;34;516,1;488,7;580,0;7,61;80,00;36;38;102,7;101,5;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;36,9;47,9;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:29:13;22,3;22,7;0;37,4;8,0;21,0;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;19,0;72,5;70,0;60,0;38;505,8;495,8;590,0;8,06;80,00;38;33;102,5;100,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,4;48,2;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:30:13;22,3;22,7;0;37,8;8,0;21,0;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;19,1;73,4;70,0;60,0;34;498,2;502,6;580,0;8,62;80,00;36;35;96,9;99,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,8;48,4;1;1;0;107;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:31:13;22,3;22,8;0;38,4;8,0;21,1;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;19,1;74,7;70,0;60,0;30;500,1;507,8;570,0;8,77;80,00;35;36;97,8;97,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,4;48,7;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:32:13;22,3;22,7;0;39,1;8,0;21,1;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;19,0;76,0;8,0;60,0;0;508,8;8,0;8,0;0,00;0,00;40;33;100,2;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;48,8;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:33:13;22,4;22,8;0;39,6;8,0;21,1;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;19,0;77,4;8,0;60,0;0;503,8;8,0;8,0;0,00;0,00;51;26;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;49,0;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:34:13;22,4;22,8;0;40,0;8,0;21,1;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;19,1;77,8;8,0;60,0;0;463,5;8,0;8,0;0,00;0,00;47;26;95,6;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;49,2;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:35:13;22,4;22,8;0;40,3;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,0;72,1;70,0;60,0;0;422,0;8,0;8,0;0,00;0,00;43;26;95,9;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;50,1;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:36:13;22,4;22,8;0;39,6;8,0;21,0;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;19,0;68,8;70,0;60,0;0;386,8;8,0;8,0;0,00;0,00;40;26;96,1;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;50,9;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:37:13;22,4;22,8;0;39,1;8,0;21,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;19,0;67,6;70,0;60,0;0;355,0;8,0;8,0;0,00;0,00;36;30;94,3;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;51,6;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:38:13;22,4;22,8;0;38,7;8,0;21,0;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;19,2;67,0;70,0;60,0;0;327,1;8,0;8,0;0,00;0,00;33;32;97,0;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;52,3;1;1;0;106;0;0;0;0,0;3560;0;0;0;
15.07.2024;19:39:13;22,4;22,8;0;38,2;8,0;21,1;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;19,0;66,5;70,0;60,0;0;301,2;8,0;8,0;0,00;0,00;0;20;73,1;96,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;52,9;1;1;0;106;0;0;0;0,0;3560;0;0;0;
