Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2025;20:39:47;14,3;14,4;0;35,3;35,7;19,3;19,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;17,3;68,6;70,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;53,2;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:40:47;14,3;14,4;0;35,5;35,7;19,3;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;17,3;68,4;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;53,1;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:41:47;14,3;14,3;0;35,5;35,7;19,3;19,5;100;0;0,0;32;53,0;53,0;25,0;0;8200;17,3;68,0;70,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;53,0;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:42:47;14,3;14,4;0;35,5;35,7;19,3;19,5;100;0;0,0;32;52,8;52,8;25,0;0;8200;17,3;67,7;70,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;52,8;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:43:47;14,3;14,3;0;35,5;35,7;19,3;19,5;100;0;0,0;32;52,7;52,7;25,0;0;8200;17,3;67,4;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;52,7;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:44:47;14,3;14,3;0;35,5;35,7;19,3;19,5;100;0;0,0;32;52,6;52,6;25,0;0;8200;17,3;67,2;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;52,6;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:45:47;14,3;14,3;0;35,5;35,7;19,3;19,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;17,3;67,0;70,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;52,5;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:46:47;14,3;14,3;0;35,5;35,7;19,3;19,5;100;0;0,0;32;52,4;52,4;25,0;0;8200;17,3;66,7;70,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;52,4;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:47:47;14,3;14,3;0;35,6;35,7;19,3;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;17,3;66,5;70,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;52,2;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:48:47;14,3;14,3;0;35,6;35,7;19,3;19,5;100;0;0,0;32;52,2;52,2;25,0;0;8200;17,3;66,3;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;52,2;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:49:47;14,3;14,3;0;35,6;35,7;19,3;19,5;100;0;0,0;32;52,1;52,1;25,0;0;8200;17,3;66,1;70,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;52,1;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:50:47;14,3;14,3;0;35,6;35,7;19,3;19,5;100;0;0,0;32;51,9;51,9;25,0;0;8200;17,4;65,8;70,0;60,0;0;118,5;154,0;154,0;0,00;0,00;55;49;143,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,6;51,9;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:51:47;14,3;14,3;0;35,7;35,7;19,3;19,5;100;0;0,0;32;51,8;51,8;25,0;0;8200;17,3;65,6;70,0;60,0;0;126,5;154,0;154,0;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,7;51,8;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:52:47;14,3;14,3;0;35,7;35,7;19,3;19,5;100;0;0,0;32;51,7;51,7;25,0;0;8200;17,4;65,5;70,0;60,0;0;335,8;154,0;154,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,7;51,7;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:53:47;14,3;14,3;0;35,7;35,7;19,3;19,5;100;0;0,0;32;51,6;51,6;25,0;0;8200;17,3;66,7;70,0;60,0;0;468,8;154,0;154,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,7;51,6;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:54:47;14,3;14,3;0;35,9;35,7;19,3;19,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;17,3;68,6;70,0;60,0;0;461,5;154,0;154,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,9;51,5;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:55:47;14,3;14,3;0;36,0;35,7;19,3;19,5;100;0;0,0;32;51,4;51,4;25,0;0;8200;17,1;70,1;70,0;60,0;50;423,0;439,1;620,0;7,58;80,00;41;44;122,0;122,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,0;51,4;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:56:47;14,3;14,3;0;36,1;36,2;19,2;19,5;100;0;0,0;32;51,3;51,3;25,0;0;8200;17,3;71,0;70,0;60,0;46;391,8;452,4;610,0;9,00;80,00;40;41;116,0;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,1;51,3;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:57:47;14,3;14,3;0;36,2;36,2;19,2;19,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;17,3;71,6;70,0;60,0;46;383,4;464,1;610,0;9,00;80,00;40;38;110,0;109,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,2;51,2;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:58:47;14,3;14,2;0;36,3;36,2;19,2;19,5;100;0;0,0;32;51,1;51,1;25,0;0;8200;17,6;72,0;70,0;60,0;42;389,1;474,8;600,0;9,00;80,00;39;36;107,7;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;36,3;51,1;1;0;0;108;0;0;0;0,0;5529;0;0;0;
21.04.2025;20:59:47;14,3;14,3;0;36,3;35,7;19,3;19,5;100;0;0,0;32;51,0;51,0;25,0;0;8200;17,7;72,5;70,0;60,0;42;407,7;484,2;600,0;9,00;80,00;39;35;105,4;104,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;36,3;51,0;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:00:47;14,3;14,2;0;35,4;35,2;19,4;19,5;100;-1;0,0;32;50,8;50,8;25,0;0;8200;17,3;73,0;70,0;60,0;38;443,5;492,6;590,0;7,95;80,00;38;34;104,0;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,4;50,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:01:47;14,3;14,2;0;35,3;8,0;19,4;8,0;0;-1;0,0;65552;50,7;50,7;25,0;0;8200;17,3;73,7;8,0;60,0;0;474,0;8,0;8,0;0,00;0,00;52;31;101,8;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;50,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:02:47;14,3;14,2;0;35,3;8,0;19,4;8,0;0;-1;0,0;65552;50,7;50,7;25,0;0;8200;17,2;74,8;8,0;60,0;0;458,0;8,0;8,0;0,00;0,00;48;32;103,6;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;50,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:03:47;14,3;14,1;0;35,3;8,0;19,4;8,0;0;-1;0,0;65552;50,6;50,6;25,0;0;8200;17,5;75,8;8,0;60,0;0;426,1;8,0;8,0;0,00;0,00;45;32;103,2;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;50,6;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:04:47;14,3;14,1;0;35,3;8,0;19,4;8,0;0;-1;0,0;65552;50,5;50,5;25,0;0;8200;17,2;76,7;8,0;60,0;0;389,1;8,0;8,0;0,00;0,00;41;33;102,9;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;50,5;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:05:47;14,3;14,1;0;35,4;8,0;19,3;8,0;0;-1;0,0;65552;50,4;50,4;25,0;0;8200;17,3;77,3;8,0;60,0;0;355,1;8,0;8,0;0,00;0,00;37;33;102,9;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;50,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:06:47;14,3;14,1;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;50,3;50,3;25,0;0;8200;17,2;77,7;8,0;60,0;0;325,8;8,0;8,0;0,00;0,00;34;39;102,8;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;50,3;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:07:47;14,3;14,1;0;35,4;8,0;19,2;8,0;0;-1;0,0;65552;50,2;50,2;25,0;0;8200;17,5;78,1;8,0;60,0;0;299,4;8,0;8,0;0,00;0,00;31;39;103,0;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;50,2;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:08:47;14,3;14,1;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;50,1;50,1;25,0;0;8200;17,3;78,2;8,0;60,0;0;277,5;8,0;8,0;0,00;0,00;0;20;54,1;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;50,1;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:09:47;14,3;14,1;0;35,4;8,0;19,2;8,0;0;-1;0,0;65552;50,0;50,0;25,0;0;8200;17,5;78,4;8,0;60,0;0;257,9;8,0;8,0;0,00;0,00;0;18;53,1;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;50,0;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:10:47;14,3;14,0;0;35,3;8,0;19,2;8,0;0;-1;0,0;65552;49,9;49,9;25,0;0;8200;17,3;78,3;8,0;60,0;0;240,7;8,0;8,0;0,00;0,00;0;18;52,7;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;35,3;49,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:11:47;14,3;14,0;0;35,4;8,0;19,2;8,0;0;-1;0,0;65552;49,9;49,9;25,0;0;8200;17,5;78,4;8,0;60,0;0;225,9;8,0;8,0;0,00;0,00;0;18;52,7;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;49,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:12:47;14,3;14,1;0;35,3;8,0;19,3;8,0;0;-1;0,0;65552;49,8;49,8;25,0;0;8200;17,3;78,3;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;18;52,7;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;49,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:13:47;14,3;14,0;0;35,3;8,0;19,3;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,2;78,3;8,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;18;52,6;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;49,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:14:47;14,2;14,0;0;35,3;8,0;19,3;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,1;78,2;8,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;18;52,8;103,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;49,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:15:47;14,2;14,0;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,7;49,7;25,0;0;8200;17,2;78,2;8,0;60,0;0;185,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:16:47;14,2;14,0;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,3;78,2;8,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:17:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,6;49,6;25,0;0;8200;17,3;78,1;8,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:18:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,3;78,1;8,0;60,0;0;167,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,5;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:19:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,2;78,1;8,0;60,0;0;162,7;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,5;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:20:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,5;49,5;25,0;0;8200;17,3;78,1;8,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,5;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:21:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,2;78,0;8,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:22:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,3;78,0;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:23:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,3;78,0;8,0;60,0;0;147,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:24:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,2;78,0;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:25:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,2;78,0;8,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:26:47;14,2;13,9;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,2;78,0;8,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:27:47;14,1;13,8;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,4;49,4;25,0;0;8200;17,3;77,9;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,4;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:28:47;14,1;13,8;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,2;77,9;8,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,3;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:29:47;14,1;13,8;0;35,4;8,0;19,2;8,0;0;0;0,0;65552;49,3;49,3;25,0;0;8200;17,4;77,8;8,0;60,0;0;133,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,3;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:30:47;14,1;13,8;0;35,5;8,0;19,3;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,3;77,7;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,2;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:31:47;14,1;13,8;0;35,4;8,0;19,3;8,0;0;0;0,0;65552;49,2;49,2;25,0;0;8200;17,2;77,6;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;49,2;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:32:47;14,1;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,2;77,4;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,1;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:33:47;14,1;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;65552;49,1;49,1;25,0;0;8200;17,2;77,2;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,1;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:34:47;14,1;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,2;77,1;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,0;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:35:47;14,1;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;65552;49,0;49,0;25,0;0;8200;17,1;76,9;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;49,0;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:36:47;14,1;13,8;0;35,5;8,0;19,1;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,2;76,8;8,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:37:47;14,1;13,8;0;35,5;8,0;19,1;8,0;0;0;0,0;65552;48,9;48,9;25,0;0;8200;17,3;76,7;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:38:47;14,0;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,2;76,6;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:39:47;14,0;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,1;76,5;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:40:47;14,0;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;17,1;76,5;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,9;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:41:47;14,0;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,2;76,5;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:42:47;14,0;13,8;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,2;76,4;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:43:47;14,0;13,7;0;35,5;8,0;19,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,3;76,4;8,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;48,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:44:47;14,0;13,8;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,2;76,4;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:45:47;14,0;13,7;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;17,3;76,4;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,8;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:46:47;14,0;13,7;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,2;76,3;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:47:47;14,0;13,7;0;35,6;8,0;19,2;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,2;76,3;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:48:47;13,9;13,6;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;17,1;76,2;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,7;1;0;0;107;0;0;0;0,0;5529;0;0;0;
21.04.2025;21:49:47;13,9;13,7;0;35,6;8,0;19,1;8,0;0;0;0,0;2064;48,6;48,6;25,0;0;8200;17,1;76,1;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;48,6;1;0;0;107;0;0;0;0,0;5529;0;0;0;
