Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.06.2025;17:54:47;28,5;28,5;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;21,8;53,1;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;37,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;17:55:47;28,4;28,4;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;21,9;53,0;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;37,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;17:56:47;28,4;28,4;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;21,9;53,0;8,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;37,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;17:57:47;28,4;28,4;0;29,9;8,0;23,8;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;21,9;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;17:58:47;28,4;28,4;0;29,9;8,0;23,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;21,9;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;37,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;17:59:47;28,4;28,4;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,3;37,3;25,0;0;8200;21,9;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;37,3;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:00:47;28,4;28,4;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,4;37,4;25,0;0;8200;21,8;53,0;8,0;60,0;0;52,4;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;37,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:01:47;28,4;28,4;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,8;52,9;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;55;48;144,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;37,4;1;0;0;110;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:02:47;28,4;28,4;0;30,0;8,0;23,8;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,9;70,0;60,0;0;51,8;120,0;120,0;70,00;30,00;60;38;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,0;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:03:47;28,4;28,3;0;29,9;8,0;23,8;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,8;52,9;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:04:47;28,4;28,4;0;29,9;8,0;23,8;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,8;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:05:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,9;52,8;70,0;60,0;0;50,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:06:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,8;70,0;60,0;0;50,1;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:07:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,9;52,8;70,0;60,0;0;50,1;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:08:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,8;52,8;70,0;60,0;0;50,1;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;37,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:09:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,7;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:10:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,9;52,7;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:11:47;28,4;28,3;0;29,8;8,0;23,9;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;21,8;52,6;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;37,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:12:47;28,4;28,3;0;30,0;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,7;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:13:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,6;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:14:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;22,2;52,6;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:15:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,6;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:16:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,5;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:17:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,4;70,0;60,0;0;52,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:18:47;28,4;28,3;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,4;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:19:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,4;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:20:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,4;70,0;60,0;0;53,1;120,0;120,0;70,00;30,00;60;38;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:21:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,4;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:22:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;22,0;52,4;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:23:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,3;70,0;60,0;0;75,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:24:47;28,4;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;52,5;70,0;60,0;0;107,8;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:25:47;28,3;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;22,0;53,1;70,0;60,0;0;149,6;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:26:47;28,3;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,8;54,0;70,0;60,0;0;226,1;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:27:47;28,3;28,2;0;29,9;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;55,3;70,0;60,0;0;333,4;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:28:47;28,3;28,2;0;30,1;8,0;23,9;8,0;0;0;0,0;8;37,5;37,5;55,0;0;16656;21,9;57,0;70,0;60,0;0;400,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;37,5;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:29:47;28,3;28,2;0;30,1;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;21,9;59,1;70,0;60,0;0;433,6;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:30:47;28,3;28,2;0;32,7;8,0;23,9;8,0;0;0;0,0;8;37,4;37,4;55,0;1;16400;22,1;61,0;70,0;60,0;0;456,6;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,7;37,4;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:31:47;28,3;28,2;0;33,7;8,0;23,9;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;21,9;57,6;70,0;60,0;0;464,9;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;37,9;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:32:47;28,3;28,2;0;31,3;8,0;23,9;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;21,8;55,5;70,0;60,0;0;443,4;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;38,3;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:33:47;28,3;28,1;0;31,2;8,0;23,9;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;21,9;56,3;70,0;60,0;100;401,4;451,1;740,0;8,18;80,00;57;45;132,0;131,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;38,5;1;0;0;109;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:34:47;28,3;28,1;0;31,2;8,0;23,9;8,0;0;0;0,0;8;38,7;38,7;55,0;0;16656;21,8;57,6;70,0;60,0;100;372,9;472,7;740,0;11,18;80,00;57;48;134,7;135,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,2;38,7;1;0;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:35:47;28,3;28,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,7;38,7;55,0;0;16656;21,9;58,7;70,0;60,0;94;360,3;491,8;730,0;12,00;80,00;56;47;136,8;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;38,7;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:36:47;28,3;28,2;0;31,2;8,0;23,8;8,0;0;0;0,0;8;38,7;38,7;55,0;0;16656;21,8;59,9;70,0;60,0;94;357,2;509,3;730,0;12,00;80,00;56;48;136,5;136,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,2;38,7;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:37:47;28,3;28,1;0;34,6;8,0;23,8;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;21,8;59,7;70,0;60,0;100;373,8;525,5;740,0;11,96;80,00;57;47;135,1;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;38,9;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:38:47;28,3;28,1;0;33,0;8,0;23,8;8,0;0;0;0,0;8;39,5;39,5;55,0;0;16656;21,8;57,1;70,0;60,0;100;410,4;541,3;740,0;11,99;80,00;57;48;136,8;137,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,0;39,5;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:39:47;28,3;28,1;0;32,2;8,0;23,8;8,0;0;0;0,0;8;39,9;39,9;55,0;0;16656;21,9;57,3;70,0;60,0;100;461,5;556,1;740,0;11,89;80,00;57;49;139,0;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;39,9;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:40:47;28,3;28,1;0;32,3;8,0;23,8;8,0;0;0;0,0;8;40,1;40,1;55,0;0;16656;21,9;59,4;70,0;60,0;94;486,9;569,2;730,0;12,00;80,00;56;49;137,2;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;40,1;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:41:47;28,3;28,1;0;35,7;8,0;23,8;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;21,9;61,0;70,0;60,0;86;487,1;580,1;710,0;11,00;80,00;53;48;135,1;135,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;40,2;1;1;0;108;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:42:47;28,2;28,1;0;36,1;8,0;23,8;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;21,9;59,0;70,0;60,0;94;490,6;591,5;730,0;12,00;80,00;56;48;136,3;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,1;40,8;1;1;0;107;0;0;0;0,0;5658;0;0;0;
12.06.2025;18:43:47;28,2;28,1;0;36,0;8,0;23,8;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;21,8;58,3;70,0;60,0;100;486,4;602,5;740,0;12,00;80,00;57;48;137,6;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;41,4;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:44:47;28,2;28,1;0;35,9;8,0;23,8;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;21,9;58,3;70,0;60,0;100;490,7;612,7;740,0;12,00;80,00;57;49;137,2;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;42,1;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:45:47;28,2;28,1;0;35,9;8,0;23,8;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;21,8;58,4;70,0;60,0;100;504,8;622,1;740,0;12,00;80,00;57;49;137,8;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;42,7;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:46:47;28,2;28,1;0;35,8;8,0;23,8;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;22,1;58,7;70,0;60,0;100;517,8;630,7;740,0;11,99;80,00;57;49;137,6;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;43,3;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:47:47;28,2;28,1;0;35,8;8,0;23,8;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;21,7;59,1;70,0;60,0;94;530,8;638,6;730,0;12,00;80,00;56;50;137,9;138,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;44,0;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:48:47;28,2;28,1;0;35,7;8,0;23,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;21,8;59,6;70,0;60,0;100;535,5;645,9;740,0;12,00;80,00;57;50;138,2;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;44,6;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:49:47;28,2;28,1;0;35,7;8,0;23,7;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;21,7;60,0;70,0;60,0;94;547,3;652,9;730,0;12,00;80,00;56;51;138,4;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;45,3;1;1;0;107;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:50:47;28,2;28,1;0;35,6;8,0;23,7;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;21,7;60,5;70,0;60,0;94;545,6;658,5;730,0;12,00;80,00;56;50;137,6;137,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;45,8;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:51:47;28,2;28,1;0;35,5;8,0;23,7;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;21,7;60,9;70,0;60,0;100;540,0;664,3;740,0;12,00;80,00;57;50;137,4;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;46,2;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:52:47;28,2;28,1;0;35,5;8,0;23,7;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;21,9;61,3;70,0;60,0;100;533,2;669,5;740,0;12,00;80,00;57;50;137,4;137,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,5;46,6;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:53:47;28,2;28,1;0;35,4;8,0;23,7;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;21,7;61,6;70,0;60,0;100;534,1;674,7;740,0;12,00;80,00;57;51;138,9;138,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,4;46,9;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:54:47;28,2;28,0;0;35,4;8,0;23,7;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;21,7;62,0;70,0;60,0;94;547,7;679,4;730,0;12,00;80,00;56;51;138,5;138,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,4;47,2;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:55:47;28,2;28,1;0;35,3;8,0;23,7;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;21,9;62,5;70,0;60,0;94;543,4;683,2;730,0;12,00;80,00;56;50;137,3;137,0;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;35,3;47,7;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:56:47;28,2;28,1;0;35,3;8,0;23,6;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;21,9;62,9;70,0;60,0;94;549,9;686,6;730,0;11,71;80,00;56;50;136,4;136,5;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,3;48,2;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:57:47;28,2;28,0;0;35,3;8,0;23,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;21,7;63,5;70,0;60,0;94;550,4;689,8;730,0;12,00;80,00;56;50;135,8;136,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;48,6;1;1;0;106;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:58:47;28,2;28,0;0;35,3;8,0;23,7;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;21,6;63,8;70,0;60,0;94;572,8;692,8;730,0;12,00;80,00;56;50;136,7;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;49,3;1;1;0;105;0;0;0;0,0;5659;0;0;0;
12.06.2025;18:59:47;28,1;28,0;0;35,3;8,0;23,7;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;21,7;64,3;70,0;60,0;90;578,1;695,0;720,0;11,00;80,00;54;50;134,5;135,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;49,9;1;1;0;105;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:00:47;28,1;28,0;0;35,2;8,0;23,7;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;22,1;64,8;70,0;60,0;90;571,0;696,8;720,0;11,00;80,00;54;49;134,7;134,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;50,5;1;1;0;105;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:01:47;28,1;28,0;0;35,2;8,0;23,7;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;21,7;65,2;70,0;60,0;0;568,9;120,0;120,0;0,00;0,00;30;51;121,1;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;35,2;51,0;1;0;0;110;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:02:47;28,1;28,0;0;35,1;8,0;23,7;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;21,7;65,5;70,0;60,0;66;516,9;525,6;660,0;5,77;80,00;45;48;124,2;126,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;35,1;51,6;1;0;0;110;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:03:47;28,1;27,9;0;35,1;8,0;23,7;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;21,6;65,6;70,0;60,0;66;467,2;535,5;660,0;8,68;80,00;47;47;122,6;122,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;35,1;52,2;1;0;0;110;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:04:47;28,1;27,9;0;35,0;8,0;23,7;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;21,7;65,6;70,0;60,0;70;450,3;545,1;670,0;10,00;80,00;48;45;121,1;120,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;35,0;52,6;1;0;0;110;0;0;0;0,0;5659;0;0;0;
12.06.2025;19:05:47;28,1;27,9;0;35,0;8,0;23,7;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;21,6;65,8;70,0;60,0;70;446,9;554,2;670,0;10,00;80,00;48;45;119,6;120,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;35,0;52,9;1;0;0;110;0;0;0;0,0;5659;0;0;0;
