Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2025;18:01:47;15,7;15,1;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;19,3;54,9;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;55;48;143,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;18:02:47;15,7;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;19,2;54,8;70,0;60,0;0;53,9;120,0;120,0;70,00;30,00;60;37;126,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,0;44,3;1;0;0;110;0;0;0;0,0;5572;0;0;0;
04.05.2025;18:03:47;15,7;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;19,2;54,8;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,3;1;0;0;109;0;0;0;0,0;5572;0;0;0;
04.05.2025;18:04:47;15,6;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,8;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,3;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:05:47;15,6;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,8;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:06:47;15,6;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,7;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:07:47;15,6;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,7;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:08:47;15,6;14,8;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,6;54,7;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:09:47;15,5;14,8;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,5;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:10:47;15,5;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;19,2;54,6;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,3;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:11:47;15,5;14,8;0;29,8;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,1;54,6;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:12:47;15,5;14,9;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,5;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:13:47;15,5;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,3;54,5;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:14:47;15,4;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,1;54,5;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:15:47;15,4;14,9;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,4;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:16:47;15,4;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,4;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:17:47;15,4;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,3;54,3;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:18:47;15,4;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,3;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:19:47;15,3;14,9;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,2;54,3;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:20:47;15,3;15,0;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,2;70,0;60,0;0;53,8;120,0;120,0;70,00;30,00;60;38;124,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,9;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:21:47;15,3;15,0;0;29,9;8,0;21,1;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,2;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:22:47;15,3;15,0;0;29,9;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,2;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:23:47;15,3;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,2;54,1;70,0;60,0;0;75,2;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:24:47;15,3;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,2;44,2;55,0;0;16656;19,2;54,3;70,0;60,0;0;114,6;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;44,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:25:47;15,3;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,7;55,1;70,0;60,0;0;182,4;120,0;120,0;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,0;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:26:47;15,3;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,2;56,1;70,0;60,0;0;263,8;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,0;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:27:47;15,2;15,0;0;30,0;8,0;21,2;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,2;57,5;70,0;60,0;0;365,2;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,0;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:28:47;15,2;15,0;0;30,1;8,0;21,1;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;19,2;59,5;70,0;60,0;0;508,6;120,0;120,0;0,00;0,00;65;40;126,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,1;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:29:47;15,2;14,9;0;34,0;8,0;21,1;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;19,1;61,2;70,0;60,0;0;549,4;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;34,0;44,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:30:47;15,2;15,0;0;34,6;8,0;21,2;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;19,2;58,3;70,0;60,0;0;533,2;120,0;120,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,6;44,6;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:31:47;15,2;15,0;0;31,8;8,0;21,2;8,0;0;0;0,0;2080;44,9;44,9;55,0;0;16656;19,2;57,0;70,0;60,0;100;499,7;529,1;740,0;8,75;80,00;57;46;130,5;129,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,8;44,9;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:32:47;15,2;15,0;0;31,6;8,0;21,2;8,0;0;0;0,0;2080;45,1;45,1;55,0;0;16656;19,1;58,2;70,0;60,0;100;467,1;544,7;740,0;11,36;80,00;57;48;134,6;134,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,6;45,1;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:33:47;15,2;15,0;0;31,6;8,0;21,2;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;19,2;60,2;70,0;60,0;90;444,9;558,8;720,0;11,00;80,00;54;48;134,2;135,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,6;45,2;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:34:47;15,2;14,9;0;35,7;8,0;21,2;8,0;0;0;0,0;2080;45,3;45,3;55,0;1;16400;19,1;60,1;70,0;60,0;94;444,5;571,0;730,0;12,00;80,00;56;48;135,5;135,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;45,3;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:35:47;15,2;14,9;0;35,9;8,0;21,2;8,0;0;0;0,0;2080;45,8;45,8;55,0;1;16400;19,4;58,5;70,0;60,0;100;455,8;583,6;740,0;12,00;80,00;57;49;136,1;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,9;45,8;1;0;0;109;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:36:47;15,2;14,9;0;35,8;8,0;21,2;8,0;0;0;0,0;2080;46,3;46,3;55,0;1;16400;19,1;58,3;70,0;60,0;100;479,7;595,1;740,0;12,00;80,00;57;50;138,7;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;46,3;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:37:47;15,1;14,9;0;35,8;8,0;21,2;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;19,2;58,6;70,0;60,0;100;526,3;605,8;740,0;11,73;80,00;57;51;137,9;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;46,7;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:38:47;15,1;14,9;0;35,7;8,0;21,2;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;19,2;59,0;70,0;60,0;100;529,4;615,7;740,0;12,00;80,00;57;50;138,6;138,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,7;47,2;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:39:47;15,1;14,9;0;35,6;8,0;21,2;8,0;0;0;0,0;2080;47,6;47,6;55,0;1;16400;19,1;59,4;70,0;60,0;100;523,8;624,9;740,0;12,00;80,00;57;50;138,9;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;47,6;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:40:47;15,1;14,9;0;35,5;8,0;21,2;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;19,2;59,9;70,0;60,0;100;538,0;633,5;740,0;12,00;80,00;57;51;138,1;138,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,1;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:41:47;15,1;14,9;0;35,5;8,0;21,2;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;19,1;60,4;70,0;60,0;100;540,8;640,7;740,0;12,00;80,00;57;50;137,3;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;48,5;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:42:47;15,1;14,9;0;35,4;8,0;21,2;8,0;0;0;0,0;2080;49,1;49,1;55,0;1;16400;19,2;60,8;70,0;60,0;100;546,8;648,1;740,0;12,00;80,00;57;51;138,8;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;49,1;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:43:47;15,1;14,9;0;35,4;8,0;21,2;8,0;0;0;0,0;2080;49,5;49,5;55,0;1;16400;19,2;61,4;70,0;60,0;100;559,8;654,7;740,0;12,00;80,00;57;51;138,3;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;49,5;1;0;0;108;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:44:47;15,1;14,8;0;35,3;8,0;21,2;8,0;0;0;0,0;2080;50,1;50,1;55,0;1;16400;19,2;62,0;70,0;60,0;94;574,1;660,9;730,0;11,99;80,00;56;51;138,9;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;50,1;1;0;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:45:47;15,0;14,9;0;35,3;8,0;21,2;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;19,1;62,7;70,0;60,0;94;586,0;666,1;730,0;12,00;80,00;56;50;137,6;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;50,6;1;0;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:46:47;15,0;14,8;0;35,3;8,0;21,2;8,0;0;0;0,0;2080;51,0;51,0;55,0;1;16400;19,2;63,3;70,0;60,0;90;571,7;670,3;720,0;11,00;80,00;54;49;135,7;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;51,1;1;0;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:47:47;15,0;14,8;0;35,3;8,0;21,2;8,0;0;0;0,0;2080;51,6;51,6;55,0;1;16400;19,2;63,8;70,0;60,0;90;564,8;674,0;720,0;11,00;80,00;54;48;135,5;134,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,3;51,6;1;0;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:48:47;15,0;14,8;0;35,2;8,0;21,1;8,0;0;0;0,0;2080;52,1;52,1;55,0;1;16400;19,1;64,4;70,0;60,0;86;565,2;676,9;710,0;10,99;80,00;53;48;133,3;133,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;52,1;1;1;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:49:47;15,0;14,8;0;35,2;8,0;21,1;8,0;0;0;0,0;2080;52,6;52,6;55,0;1;16400;19,1;64,8;70,0;60,0;86;560,6;679,4;710,0;11,00;80,00;53;47;132,4;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;52,6;1;1;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:50:47;15,0;14,8;0;35,2;8,0;21,1;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;19,2;65,4;70,0;60,0;82;579,1;681,1;700,0;11,00;80,00;52;50;130,8;130,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;53,1;1;1;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:51:47;15,0;14,7;0;35,2;8,0;21,2;8,0;0;0;0,0;2080;53,6;53,6;55,0;1;16400;19,2;65,9;70,0;60,0;82;583,9;682,5;700,0;11,00;80,00;51;49;130,8;129,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;53,6;1;1;0;107;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:52:47;14,9;14,8;0;35,2;8,0;21,2;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;19,2;66,5;70,0;60,0;78;576,6;683,1;690,0;11,00;80,00;51;48;128,0;127,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,2;54,1;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:53:47;14,9;14,8;0;35,2;8,0;21,2;8,0;0;0;0,0;2080;54,7;54,7;55,0;1;16400;19,2;67,0;70,0;60,0;78;570,5;683,6;690,0;10,71;80,00;51;48;127,0;126,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,2;54,7;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:54:47;14,9;14,8;0;35,2;8,0;21,2;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;19,2;67,5;8,0;60,0;0;576,4;8,0;8,0;0,00;0,00;53;46;128,7;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;55,2;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:55:47;14,9;14,7;0;35,2;8,0;21,2;8,0;0;0;0,0;2080;55,7;55,7;50,0;1;8336;19,2;67,9;8,0;60,0;0;537,2;8,0;8,0;0,00;0,00;49;47;127,6;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;55,7;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:56:47;14,9;14,7;0;35,2;8,0;21,2;8,0;0;0;0,0;2080;56,2;56,2;50,0;1;8336;19,2;68,2;8,0;60,0;0;486,4;8,0;8,0;0,00;0,00;45;47;127,0;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;56,3;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:57:47;14,9;14,7;0;35,1;8,0;21,2;8,0;0;0;0,0;2080;56,8;56,8;50,0;1;8336;19,2;68,2;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;42;47;127,3;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;56,8;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:58:47;14,9;14,7;0;35,0;8,0;21,2;8,0;0;0;0,0;2080;57,3;57,3;50,0;1;8336;19,4;68,3;8,0;60,0;0;402,7;8,0;8,0;0,00;0,00;38;47;128,5;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;57,3;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;18:59:47;14,9;14,7;0;35,0;8,0;21,2;8,0;0;0;0,0;2080;57,7;57,7;50,0;1;8336;19,2;68,3;8,0;60,0;0;366,1;8,0;8,0;0,00;0,00;35;51;125,9;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:00:47;14,9;14,7;0;34,9;8,0;21,2;8,0;0;0;0,0;2080;58,2;58,2;50,0;1;8336;19,5;68,2;8,0;60,0;0;332,1;8,0;8,0;0,00;0,00;31;51;126,4;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;58,2;1;1;0;106;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:01:47;14,8;14,6;0;34,8;8,0;21,2;8,0;0;0;0,0;2080;58,6;58,6;50,0;1;8336;19,2;68,0;8,0;60,0;0;302,7;8,0;8,0;0,00;0,00;53;45;130,5;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,8;58,6;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:02:47;14,8;14,6;0;34,7;8,0;21,2;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;19,2;67,8;8,0;60,0;0;276,9;8,0;8,0;0,00;0,00;50;46;125,8;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,7;59,0;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:03:47;14,8;14,6;0;34,6;8,0;21,2;8,0;0;0;0,0;2080;59,4;59,4;50,0;1;8336;19,2;67,7;8,0;60,0;0;255,1;8,0;8,0;0,00;0,00;46;46;126,1;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,6;59,4;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:04:47;14,8;14,6;0;33,0;8,0;21,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;19,2;67,5;8,0;60,0;0;236,3;8,0;8,0;0,00;0,00;43;46;126,1;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,0;59,7;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:05:47;14,8;14,6;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;19,0;67,5;8,0;60,0;0;219,9;8,0;8,0;0,00;0,00;39;46;127,1;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;32,5;59,9;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:06:47;14,8;14,6;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;19,1;67,9;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;35;49;126,4;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:07:47;14,8;14,6;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;19,2;68,3;8,0;60,0;0;194,2;8,0;8,0;0,00;0,00;32;49;126,1;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:08:47;14,8;14,6;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;19,2;68,7;8,0;60,0;0;183,8;8,0;8,0;0,00;0,00;0;24;60,0;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,1;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:09:47;14,8;14,6;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;19,2;69,0;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;19;53,4;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,1;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:10:47;14,8;14,6;0;32,5;8,0;21,1;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;19,2;69,2;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;18;53,4;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,1;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:11:47;14,8;14,5;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;19,1;69,3;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;18;52,0;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,1;1;0;0;110;0;0;0;0,0;5573;0;0;0;
04.05.2025;19:12:47;14,8;14,5;0;32,5;8,0;21,2;8,0;0;0;0,0;2080;60,2;60,2;50,0;0;8208;19,2;69,5;8,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;17;52,4;126,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,2;1;0;0;110;0;0;0;0,0;5573;0;0;0;
