Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2025;20:17:47;6,5;6,3;0;45,0;44,5;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,0;79,1;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;31;41;105,1;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:18:47;6,5;6,3;0;44,8;44,5;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,9;78,4;8,0;60,0;0;337,9;8,0;8,0;0,00;0,00;0;20;54,9;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:19:47;6,5;6,3;0;44,8;44,5;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;14,9;77,6;8,0;60,0;0;324,6;8,0;8,0;0,00;0,00;0;17;53,3;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:20:47;6,5;6,3;0;44,7;44,5;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,0;77,1;8,0;60,0;0;311,6;8,0;8,0;0,00;0,00;0;16;53,0;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:21:47;6,5;6,3;0;44,5;45,0;16,9;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;76,3;8,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;16;52,3;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:22:47;6,5;6,3;0;44,5;45,0;16,9;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;75,7;70,0;60,0;0;287,1;8,0;8,0;0,00;0,00;0;16;52,6;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:23:47;6,4;6,3;0;44,4;45,1;16,9;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;75,0;70,0;60,0;0;276,3;8,0;8,0;0,00;0,00;0;16;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:24:47;6,4;6,2;0;44,3;44,6;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,5;74,5;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;16;52,8;105,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:25:47;6,4;6,3;0;44,1;44,6;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,0;73,9;70,0;60,0;0;256,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:26:47;6,4;6,3;0;44,1;44,6;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;14,9;73,4;70,0;60,0;0;247,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:27:47;6,4;6,2;0;43,9;44,6;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;72,8;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:28:47;6,4;6,3;0;43,8;44,6;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;72,4;70,0;60,0;0;233,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:29:47;6,4;6,2;0;43,8;44,6;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;72,0;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:30:47;6,4;6,3;0;43,6;44,6;17,0;18,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;15,1;71,6;70,0;60,0;0;222,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,7;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:31:47;6,4;6,2;0;43,7;44,6;17,0;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,0;71,2;70,0;60,0;0;217,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:32:47;6,4;6,2;0;43,7;44,6;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;70,8;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:33:47;6,4;6,2;0;43,7;44,6;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,2;70,4;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:34:47;6,4;6,2;0;43,7;44,6;17,0;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,1;69,9;70,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:35:47;6,4;6,2;0;43,8;44,6;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,0;69,5;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:36:47;6,3;6,2;0;43,7;44,7;17,0;18,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;15,1;69,1;70,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:37:47;6,3;6,2;0;43,9;44,7;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,2;68,7;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:38:47;6,3;6,2;0;43,9;44,7;17,0;18,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;15,1;68,3;70,0;60,0;0;190,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,6;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:39:47;6,3;6,1;0;43,8;44,7;17,0;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,2;67,8;70,0;60,0;0;187,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:40:47;6,3;6,1;0;43,7;44,7;17,0;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,1;67,3;70,0;60,0;0;185,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,5;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:41:47;6,3;6,1;0;43,9;44,7;17,0;18,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;15,1;66,9;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:42:47;6,3;6,1;0;43,9;44,2;17,1;18,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,1;66,4;70,0;60,0;0;179,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;58,5;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:43:47;6,3;6,1;0;43,8;44,2;17,1;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,0;66,0;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,8;58,4;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:44:47;6,3;6,1;0;43,7;44,2;17,1;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,5;65,5;70,0;60,0;0;175,1;212,5;212,5;70,00;90,00;60;41;132,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,7;58,4;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:45:47;6,3;6,1;0;43,6;44,2;17,1;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,0;65,1;70,0;60,0;0;186,9;212,5;212,5;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,6;58,4;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:46:47;6,3;6,1;0;43,6;44,2;17,1;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,1;65,0;70,0;60,0;0;273,0;212,5;212,5;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,6;58,4;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:47:47;6,3;6,1;0;43,8;44,2;17,1;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,1;65,5;70,0;60,0;0;335,1;212,5;212,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,8;58,3;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:48:47;6,3;6,1;0;43,9;44,2;17,1;18,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,0;66,3;70,0;60,0;0;362,0;212,5;212,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,9;58,4;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:49:47;6,3;6,1;0;44,0;44,2;17,1;18,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,1;66,9;70,0;60,0;0;366,5;212,5;212,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;58,3;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:50:47;6,2;6,1;0;44,0;44,3;17,1;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,1;67,0;70,0;60,0;0;355,0;212,5;212,5;0,00;0,00;65;39;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;58,2;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:51:47;6,2;6,1;0;44,0;44,3;17,1;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,1;67,0;70,0;60,0;62;338,8;368,4;650,0;9,77;80,00;45;44;122,7;121,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;58,2;1;1;0;103;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:52:47;6,2;6,1;0;44,0;44,3;17,1;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,1;66,7;70,0;60,0;66;332,4;389,7;660,0;10,00;80,00;47;43;119,8;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,0;58,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:53:47;6,2;6,1;0;43,9;44,3;17,1;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,1;66,3;70,0;60,0;66;342,8;409,6;660,0;9,99;80,00;47;42;118,1;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;58,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:54:47;6,2;6,1;0;44,0;44,8;17,0;18,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,1;66,2;70,0;60,0;66;367,2;428,4;660,0;10,00;80,00;47;42;118,1;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;58,1;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:55:47;6,2;6,0;0;44,0;44,8;17,0;18,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,1;66,3;70,0;60,0;66;395,1;445,4;660,0;9,99;80,00;47;43;118,4;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;58,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:56:47;6,2;6,1;0;43,9;44,3;17,1;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,1;66,5;70,0;60,0;66;428,3;461,4;660,0;9,83;80,00;47;43;118,3;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;58,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:57:47;6,2;6,0;0;44,2;44,3;17,1;18,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,1;67,2;70,0;60,0;62;466,0;475,8;650,0;9,16;80,00;45;42;118,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;58,0;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:58:47;6,2;6,0;0;44,2;44,3;17,1;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;67,7;70,0;60,0;62;493,2;488,8;650,0;8,60;80,00;45;42;116,0;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;20:59:47;6,2;6,0;0;44,3;43,8;17,2;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,1;68,5;70,0;60,0;58;508,3;500,2;640,0;8,44;80,00;44;41;115,3;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:00:47;6,2;6,0;0;44,4;43,8;17,2;18,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,2;69,1;70,0;60,0;54;522,3;510,4;630,0;7,67;80,00;43;41;114,1;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:01:47;6,2;5,9;0;44,1;8,0;17,1;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,1;69,7;8,0;60,0;0;523,7;8,0;8,0;0,00;0,00;52;39;111,7;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,1;57,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:02:47;6,2;6,0;0;44,0;8,0;17,1;8,0;0;-1;0,0;2064;57,9;57,9;25,0;0;8200;15,1;70,9;8,0;60,0;0;507,6;8,0;8,0;0,00;0,00;48;39;113,3;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,0;57,9;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:03:47;6,2;5,9;0;43,8;8,0;17,1;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,1;72,4;8,0;60,0;0;477,6;8,0;8,0;0,00;0,00;45;39;113,1;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,8;57,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:04:47;6,1;5,9;0;43,6;8,0;17,1;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,1;73,9;8,0;60,0;0;442,3;8,0;8,0;0,00;0,00;41;40;113,9;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,6;57,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:05:47;6,1;6,0;0;43,4;8,0;17,1;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,2;75,0;8,0;60,0;0;410,4;8,0;8,0;0,00;0,00;37;40;113,2;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,4;57,8;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:06:47;6,1;6,0;0;43,2;8,0;17,1;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;15,2;76,0;8,0;60,0;0;381,7;8,0;8,0;0,00;0,00;34;44;113,5;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,2;57,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:07:47;6,1;6,0;0;43,2;8,0;17,1;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;15,3;76,9;8,0;60,0;0;356,6;8,0;8,0;0,00;0,00;31;45;114,4;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,2;57,7;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:08:47;6,1;5,9;0;43,0;8,0;17,1;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;15,1;77,5;8,0;60,0;0;335,5;8,0;8,0;0,00;0,00;0;21;55,5;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,0;57,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:09:47;6,1;6,0;0;43,0;8,0;17,2;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;15,1;78,0;8,0;60,0;0;322,6;8,0;8,0;0,00;0,00;0;18;53,0;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;57,6;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:10:47;6,1;5,9;0;42,9;8,0;17,1;8,0;0;-1;0,0;2064;57,5;57,5;25,0;0;8200;15,1;78,4;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;17;52,6;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:11:47;6,1;6,0;0;42,8;8,0;17,1;8,0;0;-1;0,0;2064;57,5;57,5;25,0;0;8200;15,1;78,8;8,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;17;52,5;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:12:47;6,1;6,0;0;42,7;8,0;17,1;8,0;0;-1;0,0;2064;57,5;57,5;25,0;0;8200;15,1;79,1;8,0;60,0;0;279,9;8,0;8,0;0,00;0,00;0;16;52,7;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:13:47;6,1;5,9;0;42,7;8,0;17,1;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,1;79,4;8,0;60,0;0;266,7;8,0;8,0;0,00;0,00;0;16;52,1;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,7;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:14:47;6,1;5,9;0;42,6;8,0;17,1;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,1;79,5;8,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;16;52,2;113,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:15:47;6,1;6,0;0;42,5;8,0;17,1;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,1;79,7;8,0;60,0;0;243,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:16:47;6,1;5,9;0;42,5;8,0;17,1;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,1;79,7;8,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;57,5;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:17:47;6,1;5,9;0;42,4;8,0;17,1;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,1;79,8;8,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;57,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:18:47;6,1;5,9;0;42,4;8,0;17,1;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,1;79,9;8,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;57,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:19:47;6,0;5,9;0;42,3;8,0;17,1;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,0;79,9;8,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,3;57,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:20:47;6,0;5,9;0;42,2;8,0;17,1;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,1;79,9;8,0;60,0;0;202,1;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;57,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:21:47;6,0;5,9;0;42,0;8,0;17,0;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,1;79,8;8,0;60,0;0;196,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,0;57,4;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:22:47;6,0;5,9;0;42,1;8,0;17,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,0;79,9;8,0;60,0;0;191,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;57,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:23:47;6,0;5,9;0;41,9;8,0;17,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,1;79,9;8,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;57,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:24:47;6,0;5,8;0;41,9;8,0;17,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,3;79,8;8,0;60,0;0;182,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;57,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:25:47;6,0;5,9;0;41,8;8,0;17,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,0;79,8;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;57,3;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:26:47;6,0;5,9;0;41,7;8,0;17,1;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,5;79,8;8,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;57,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
18.02.2025;21:27:47;6,0;5,9;0;41,6;8,0;17,1;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;14,9;79,7;8,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;57,2;1;1;0;102;0;0;0;0,0;5065;0;0;0;
