Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.10.2024;20:36:57;14,2;14,2;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;53,5;53,5;25,0;0;8200;16,9;81,8;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;16;52,6;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:37:57;14,2;14,1;0;34,3;8,0;18,9;8,0;0;-1;0,0;2080;53,5;53,5;25,0;0;8200;16,8;81,7;8,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;16;52,6;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,3;53,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:38:57;14,2;14,2;0;34,3;8,0;18,9;8,0;0;-1;0,0;2080;53,5;53,5;25,0;0;8200;17,3;81,8;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;16;52,8;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;53,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:39:57;14,2;14,1;0;34,2;8,0;18,9;8,0;0;-1;0,0;2080;53,4;53,4;25,0;0;8200;16,9;81,5;8,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;16;52,1;99,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;34,2;53,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:40:57;14,2;14,1;0;34,3;8,0;18,8;8,0;0;-1;0,0;2080;53,4;53,4;25,0;0;8200;16,9;81,5;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;53,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:41:57;14,2;14,1;0;34,2;8,0;18,8;8,0;0;-1;0,0;2080;53,3;53,3;25,0;0;8200;16,8;81,3;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;53,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:42:57;14,2;14,1;0;34,2;8,0;18,9;8,0;0;-1;0,0;2080;53,3;53,3;25,0;0;8200;16,9;81,2;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:43:57;14,2;14,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,8;81,1;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:44:57;14,2;14,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;17,0;80,9;8,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:45:57;14,1;14,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;80,8;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:46:57;14,1;14,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,8;80,6;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:47:57;14,1;14,1;0;34,2;8,0;18,8;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,9;80,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:48:57;14,1;14,1;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,8;80,3;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;53,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:49:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;17,0;80,1;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:50:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,9;79,9;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:51:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,8;79,8;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:52:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,9;79,6;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:53:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;79,4;8,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:54:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,8;79,2;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:55:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,9;79,1;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:56:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,9;78,9;8,0;60,0;0;110,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:57:57;14,1;14,2;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;78,7;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:58:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,0;78,6;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;20:59:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;78,4;8,0;60,0;0;107,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:00:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;78,3;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:01:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;16,8;78,1;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:02:57;14,1;14,1;0;34,1;8,0;18,7;8,0;0;0;0,0;65552;52,4;52,4;25,0;0;8200;16,8;78,0;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:03:57;14,1;14,1;0;34,1;8,0;18,7;8,0;0;0;0,0;65552;52,3;52,3;25,0;0;8200;17,3;77,8;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:04:57;14,1;14,1;0;34,2;8,0;18,7;8,0;0;0;0,0;65552;52,3;52,3;25,0;0;8200;17,0;77,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;52,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:05:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,3;52,3;25,0;0;8200;16,8;77,6;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:06:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;16,9;77,4;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:07:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,2;52,2;25,0;0;8200;16,9;77,3;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:08:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;16,8;77,1;8,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:09:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,1;52,1;25,0;0;8200;16,8;77,0;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:10:57;14,1;14,0;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,0;52,0;25,0;0;8200;16,8;76,9;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:11:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;52,0;52,0;25,0;0;8200;16,8;76,8;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:12:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;16,8;76,6;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:13:57;14,1;14,1;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;51,9;51,9;25,0;0;8200;16,8;76,5;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:14:57;14,1;14,1;0;34,1;8,0;18,7;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;16,9;76,4;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:15:57;14,1;14,1;0;34,2;8,0;18,7;8,0;0;0;0,0;65552;51,8;51,8;25,0;0;8200;16,8;76,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:16:57;14,1;14,0;0;34,1;8,0;18,7;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;16,8;76,2;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:17:57;14,1;14,1;0;34,2;8,0;18,7;8,0;0;0;0,0;65552;51,7;51,7;25,0;0;8200;16,8;76,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:18:57;14,1;14,0;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;16,7;76,0;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:19:57;14,1;14,0;0;34,1;8,0;18,8;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;16,8;75,8;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:20:57;14,1;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;65552;51,6;51,6;25,0;0;8200;16,8;75,8;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:21:57;14,1;14,1;0;34,2;8,0;18,8;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;16,8;75,6;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:22:57;14,1;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;65552;51,5;51,5;25,0;0;8200;16,8;75,6;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:23:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,8;75,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:24:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,9;75,4;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:25:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,4;51,4;25,0;0;8200;16,7;75,3;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,4;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:26:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;16,8;75,2;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,3;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:27:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,8;75,1;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:28:57;14,0;14,0;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;16,7;75,0;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,2;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:29:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,8;74,9;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:30:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,8;74,8;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:31:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;16,8;74,8;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,1;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:32:57;14,0;14,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,8;74,7;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:33:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;16,8;74,6;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;51,0;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:34:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,8;74,5;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:35:57;14,0;13,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,7;74,4;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:36:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,8;74,3;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:37:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;16,8;74,3;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,9;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:38:57;14,0;13,9;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,8;74,2;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,8;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:39:57;14,0;14,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,8;74,1;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:40:57;14,0;14,0;0;34,2;8,0;18,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,8;74,0;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:41:57;14,0;14,0;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;16,9;74,0;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,7;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:42:57;14,0;14,0;0;34,2;8,0;18,7;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,8;73,9;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:43:57;14,0;14,0;0;34,2;8,0;18,7;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,7;73,8;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:44:57;14,0;14,0;0;34,1;8,0;18,7;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,8;73,7;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,6;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:45:57;14,0;13,9;0;34,1;8,0;18,7;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,8;73,7;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
30.10.2024;21:46:57;14,0;13,9;0;34,1;8,0;18,7;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,7;73,6;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,5;1;0;0;107;0;0;0;0,0;3769;0;0;0;
