Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2025;17:41:56;16,8;16,8;0;30,9;8,0;19,1;8,0;0;0;0,0;8;41,3;41,3;26,0;0;8200;17,2;57,0;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,3;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:42:56;16,8;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,2;41,2;26,0;0;8200;17,3;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:43:56;16,8;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,2;41,2;26,0;0;8200;17,3;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:44:56;16,8;16,6;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,1;41,1;26,0;0;8200;17,3;56,9;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:45:56;16,8;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,2;41,2;26,0;0;8200;17,3;56,8;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:46:56;16,8;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,2;41,2;26,0;0;8200;17,3;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:47:56;16,8;16,8;0;31,0;8,0;19,2;8,0;0;0;0,0;8;41,2;41,2;26,0;0;8200;17,2;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:48:56;16,8;16,7;0;30,8;8,0;19,2;8,0;0;0;0,0;8;41,1;41,1;26,0;0;8200;17,5;56,8;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:49:56;16,8;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,2;41,2;26,0;0;8200;17,2;56,7;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,2;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:50:56;16,8;16,7;0;30,9;8,0;19,2;8,0;0;0;0,0;8;41,1;41,1;26,0;0;8200;17,5;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:51:56;16,7;16,7;0;30,9;8,0;19,3;8,0;0;0;0,0;8;41,1;41,1;26,0;0;8200;17,4;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:52:56;16,7;16,6;0;30,9;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;26,0;0;8200;17,4;56,6;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:53:56;16,7;16,6;0;30,8;8,0;19,4;8,0;0;0;0,0;8;41,0;41,0;26,0;0;8200;17,3;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:54:56;16,7;16,7;0;30,8;8,0;19,4;8,0;0;0;0,0;8;41,0;41,0;26,0;0;8200;17,2;56,7;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:55:56;16,7;16,7;0;30,9;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;26,0;0;8200;17,3;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:56:56;16,7;16,7;0;30,9;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;26,0;0;8200;17,3;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;41,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:57:56;16,7;16,7;0;30,8;8,0;19,3;8,0;0;0;0,0;8;41,0;41,0;26,0;0;8200;17,3;56,5;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;41,0;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:58:56;16,7;16,6;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;17,3;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;40,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;17:59:56;16,7;16,7;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;17,3;56,5;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;40,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:00:56;16,7;16,6;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;26,0;0;8200;17,3;56,5;8,0;60,0;0;56,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;40,9;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:01:56;16,7;16,6;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,5;56,4;70,0;60,0;0;56,1;120,0;120,0;70,00;30,00;60;41;140,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;0;0;110;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:02:56;16,7;16,6;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;55,0;0;16656;17,3;56,4;70,0;60,0;0;54,4;120,0;120,0;70,00;30,00;60;35;125,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,8;40,9;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:03:56;16,7;16,6;0;30,7;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;56,4;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;35;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:04:56;16,7;16,6;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;56,3;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:05:56;16,7;16,6;0;30,8;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;56,3;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:06:56;16,7;16,6;0;30,8;8,0;19,3;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,3;56,3;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;35;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:07:56;16,7;16,6;0;30,7;8,0;19,3;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;17,3;56,3;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,7;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:08:56;16,7;16,6;0;30,8;8,0;19,4;8,0;0;0;0,0;8;40,8;40,8;55,0;0;16656;17,1;56,2;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:09:56;16,7;16,6;0;30,7;8,0;19,4;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;17,3;56,2;70,0;60,0;0;61,6;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;40,7;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:10:56;16,7;16,6;0;30,8;8,0;19,4;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;17,2;56,1;70,0;60,0;0;102,1;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;40,7;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:11:56;16,7;16,6;0;30,8;8,0;19,3;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;17,5;56,6;70,0;60,0;0;162,4;120,0;120,0;0,00;0,00;65;36;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:12:56;16,6;16,6;0;30,9;8,0;19,3;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;17,3;57,6;70,0;60,0;0;256,2;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;40,7;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:13:56;16,6;16,6;0;31,0;8,0;19,2;8,0;0;0;0,0;8;40,7;40,7;55,0;0;16656;17,3;59,3;70,0;60,0;0;351,4;120,0;120,0;0,00;0,00;65;37;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;40,7;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:14:56;16,6;16,6;0;32,1;8,0;19,2;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;17,2;61,8;70,0;60,0;0;398,7;120,0;120,0;0,00;0,00;65;37;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,1;40,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:15:56;16,6;16,6;0;32,5;8,0;19,2;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,3;61,0;70,0;60,0;0;403,9;120,0;120,0;0,00;0,00;65;37;126,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;40,9;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:16:56;16,6;16,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;17,3;59,1;70,0;60,0;94;367,2;370,5;730,0;5,14;80,00;41;40;118,7;125,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;41,3;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:17:56;16,6;16,6;0;32,4;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;55,0;0;16656;17,3;57,9;70,0;60,0;100;326,5;397,6;740,0;8,34;80,00;57;44;131,6;132,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;41,8;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:18:56;16,6;16,6;0;31,3;8,0;19,3;8,0;0;0;0,0;8;42,2;42,2;55,0;0;16656;17,4;57,3;70,0;60,0;100;321,4;423,1;740,0;10,68;80,00;57;45;135,4;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,3;42,2;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:19:56;16,6;16,6;0;31,2;8,0;19,3;8,0;0;0;0,0;8;42,4;42,4;55,0;0;16656;17,1;58,1;70,0;60,0;100;328,0;446,3;740,0;11,99;80,00;57;47;137,0;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,2;42,4;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:20:56;16,6;16,5;0;31,3;8,0;19,3;8,0;0;0;0,0;8;42,5;42,5;55,0;0;16656;17,5;59,4;70,0;60,0;94;355,8;467,7;730,0;11,99;80,00;56;47;137,6;137,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,3;42,5;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:21:56;16,6;16,5;0;32,5;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;17,4;61,4;70,0;60,0;90;399,5;487,1;720,0;10,99;80,00;54;47;135,5;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;42,6;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:22:56;16,6;16,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;17,3;61,1;70,0;60,0;94;429,1;504,2;730,0;11,54;80,00;56;46;135,6;135,1;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,0;43,0;1;0;0;109;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:23:56;16,6;16,5;0;33,1;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,4;60,0;70,0;60,0;100;435,7;521,8;740,0;12,00;80,00;57;48;136,6;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:24:56;16,6;16,5;0;33,2;8,0;19,3;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;17,3;59,8;70,0;60,0;100;455,6;537,7;740,0;12,00;80,00;57;48;137,4;138,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;44,0;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:25:56;16,6;16,5;0;33,3;8,0;19,3;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,3;60,1;70,0;60,0;100;454,8;552,3;740,0;12,00;80,00;57;47;138,2;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;44,6;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:26:56;16,6;16,5;0;33,3;8,0;19,3;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;17,5;60,5;70,0;60,0;100;477,6;566,3;740,0;12,00;80,00;57;47;141,2;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;45,1;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:27:56;16,6;16,6;0;33,5;8,0;19,3;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;17,3;61,1;70,0;60,0;94;484,0;579,0;730,0;12,00;80,00;56;47;140,4;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;45,6;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:28:56;16,6;16,5;0;33,5;8,0;19,3;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;17,3;61,6;70,0;60,0;100;482,0;590,3;740,0;12,00;80,00;57;48;137,6;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;46,2;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:29:56;16,6;16,5;0;33,6;8,0;19,3;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;17,4;62,1;70,0;60,0;94;474,6;601,1;730,0;12,00;80,00;56;47;138,0;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,6;46,7;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:30:56;16,6;16,5;0;33,6;8,0;19,3;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;17,3;62,5;70,0;60,0;94;474,8;610,7;730,0;12,00;80,00;56;48;136,5;136,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,6;47,3;1;0;0;108;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:31:56;16,6;16,6;0;33,7;8,0;19,3;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;17,3;63,1;70,0;60,0;94;481,0;619,4;730,0;11,54;80,00;54;48;137,0;136,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,7;47,9;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:32:56;16,6;16,4;0;33,8;8,0;19,3;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,3;63,5;70,0;60,0;94;490,7;627,6;730,0;12,00;80,00;56;47;136,7;136,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,8;48,3;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:33:56;16,6;16,4;0;33,9;8,0;19,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,3;64,2;70,0;60,0;90;488,8;635,0;720,0;11,00;80,00;54;47;135,8;135,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,9;48,9;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:34:56;16,5;16,4;0;34,0;8,0;19,3;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;17,3;64,7;70,0;60,0;90;490,3;641,3;720,0;11,00;80,00;54;47;134,9;134,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,0;49,5;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:35:56;16,5;16,5;0;34,1;8,0;19,3;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;17,2;65,2;70,0;60,0;86;483,4;646,7;710,0;11,00;80,00;53;46;133,2;133,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:36:56;16,5;16,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,5;65,7;70,0;60,0;86;482,2;651,4;710,0;11,00;80,00;53;45;132,7;132,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,2;50,6;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:37:56;16,5;16,5;0;34,2;8,0;19,3;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;17,3;66,1;70,0;60,0;82;472,3;655,3;700,0;11,00;80,00;52;47;131,2;130,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;51,2;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:38:56;16,5;16,5;0;34,3;8,0;19,3;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,3;66,6;70,0;60,0;82;470,3;658,6;700,0;11,00;80,00;52;47;128,2;129,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;51,7;1;0;0;107;0;0;0;0,0;5846;0;0;0;
02.10.2025;18:39:56;16,5;16,5;0;34,4;8,0;19,3;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;17,3;67,1;70,0;60,0;78;476,8;661,5;690,0;11,00;80,00;51;47;128,8;128,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,4;52,2;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:40:56;16,5;16,4;0;34,5;8,0;19,3;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;17,4;67,7;70,0;60,0;78;480,6;663,6;690,0;11,00;80,00;51;47;127,0;127,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,5;52,7;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:41:56;16,5;16,4;0;34,6;8,0;19,3;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;17,3;68,2;70,0;60,0;74;471,2;665,1;680,0;10,00;80,00;49;46;126,1;125,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;53,2;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:42:56;16,5;16,4;0;34,6;8,0;19,3;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;17,3;68,5;70,0;60,0;74;465,3;666,2;680,0;10,00;80,00;49;45;123,5;124,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;53,8;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:43:56;16,5;16,4;0;34,7;8,0;19,3;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;17,4;69,0;70,0;60,0;78;476,0;667,3;680,0;10,00;80,00;49;45;123,4;123,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,7;54,3;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:44:56;16,5;16,5;0;34,7;8,0;19,3;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;17,4;69,4;70,0;60,0;74;477,1;668,2;680,0;10,00;80,00;49;45;123,4;123,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,7;54,8;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:45:56;16,5;16,4;0;34,8;8,0;19,3;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;17,3;69,9;8,0;60,0;0;481,9;8,0;8,0;0,00;0,00;52;43;121,4;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;55,3;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:46:56;16,5;16,4;0;34,8;8,0;19,3;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;17,3;70,2;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;48;44;123,6;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;55,8;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:47:56;16,5;16,5;0;34,8;8,0;19,3;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;17,3;70,3;8,0;60,0;0;383,6;8,0;8,0;0,00;0,00;45;44;123,3;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;56,3;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:48:56;16,5;16,4;0;34,8;8,0;19,4;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;17,3;70,1;8,0;60,0;0;344,4;8,0;8,0;0,00;0,00;41;45;122,8;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;56,7;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:49:56;16,5;16,4;0;34,8;8,0;19,4;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;17,5;70,0;8,0;60,0;0;315,4;8,0;8,0;0,00;0,00;38;44;123,4;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;57,2;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:50:56;16,5;16,4;0;34,8;8,0;19,4;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;17,4;69,8;8,0;60,0;0;291,6;8,0;8,0;0,00;0,00;34;47;123,1;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;57,7;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:51:56;16,5;16,4;0;34,7;8,0;19,4;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;17,3;69,8;8,0;60,0;0;270,1;8,0;8,0;0,00;0,00;31;48;123,0;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;58,1;1;0;0;106;0;0;0;0,0;5847;0;0;0;
02.10.2025;18:52:56;16,5;16,4;0;34,6;8,0;19,4;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;17,2;69,6;8,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;21;55,4;123,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;58,5;1;0;0;106;0;0;0;0,0;5847;0;0;0;
