Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2024;20:26:40;14,7;14,5;0;33,1;33,7;18,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;17,2;74,0;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;58,4;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:27:40;14,7;14,5;0;33,0;33,7;18,9;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,9;73,3;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;58,4;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:28:40;14,6;14,5;0;33,0;33,8;18,9;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,9;72,5;70,0;60,0;0;140,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,0;58,3;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:29:40;14,6;14,5;0;33,2;34,3;18,8;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;16,8;71,8;70,0;60,0;0;137,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,2;58,3;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:30:40;14,6;14,5;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;71,1;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;58,3;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:31:40;14,6;14,5;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,8;70,1;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,3;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:32:40;14,6;14,5;0;33,9;34,8;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,8;69,1;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:33:40;14,6;14,5;0;33,9;34,8;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,1;68,2;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:34:40;14,6;14,5;0;33,9;34,8;18,7;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,9;67,6;70,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:35:40;14,6;14,4;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,9;67,1;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:36:40;14,6;14,5;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;17,0;66,6;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:37:40;14,6;14,5;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,8;66,2;70,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;58,2;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:38:40;14,6;14,4;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,8;65,9;70,0;60,0;0;119,2;154,3;154,3;0,00;0,00;35;64;184,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,9;58,1;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:39:40;14,6;14,4;0;33,8;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,9;65,6;70,0;60,0;0;118,6;154,3;154,3;70,00;90,00;60;39;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;33,8;58,1;1;0;0;109;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:40:40;14,6;14,4;0;33,9;34,3;18,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,9;65,3;70,0;60,0;0;193,7;154,3;154,3;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;58,1;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:41:40;14,5;14,4;0;33,9;34,4;18,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,9;66,0;70,0;60,0;0;336,8;154,3;154,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,9;58,0;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:42:40;14,5;14,4;0;34,0;33,9;18,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,9;67,5;70,0;60,0;0;386,8;154,3;154,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,0;58,0;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:43:40;14,5;14,4;0;34,1;33,9;18,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,8;68,7;70,0;60,0;0;387,4;154,3;154,3;0,00;0,00;65;39;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,1;58,0;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:44:40;14,5;14,4;0;34,2;33,9;18,9;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,8;69,6;70,0;60,0;0;367,4;154,3;154,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;34,2;58,0;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:45:40;14,5;14,4;0;34,3;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;70,1;70,0;60,0;50;347,8;384,6;620,0;11,24;80,00;41;42;118,6;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,3;57,9;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:46:40;14,5;14,4;0;34,3;33,9;18,9;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;70,4;70,0;60,0;50;349,2;402,3;620,0;11,70;80,00;41;39;112,9;112,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,3;57,9;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:47:40;14,5;14,4;0;34,4;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;70,7;70,0;60,0;50;369,2;418,3;620,0;11,70;80,00;41;38;110,6;110,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;34,4;57,9;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:48:40;14,5;14,4;0;34,5;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,1;71,2;70,0;60,0;46;422,8;432,8;610,0;10,60;80,00;40;37;108,5;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;57,9;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:49:40;14,5;14,4;0;34,5;34,4;18,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,8;72,0;70,0;60,0;42;476,2;445,9;600,0;8,80;80,00;39;36;106,7;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,5;57,9;1;0;0;108;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:50:40;14,5;14,3;0;34,7;34,4;18,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,0;73,2;70,0;60,0;38;535,5;457,1;590,0;5,60;80,00;38;35;104,7;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,7;57,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:51:40;14,5;14,4;0;34,8;34,4;18,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,8;74,6;70,0;60,0;30;540,4;466,1;570,0;4,61;80,00;35;37;100,8;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,8;57,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:52:40;14,5;14,3;0;34,9;34,4;18,8;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,8;75,9;70,0;60,0;30;524,9;473,7;570,0;4,65;80,00;35;35;98,6;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;34,9;57,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:53:40;14,5;14,4;0;35,1;33,9;18,9;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,9;77,0;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;51;26;97,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;57,6;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:54:40;14,5;14,3;0;34,3;34,4;18,8;19,0;100;-1;0,0;32;57,4;57,4;25,0;0;8200;16,9;77,7;8,0;60,0;0;454,0;8,0;8,0;0,00;0,00;47;26;97,0;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;57,4;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:55:40;14,5;14,3;0;34,3;34,4;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;17,0;78,2;8,0;60,0;0;414,0;8,0;8,0;0,00;0,00;44;27;97,6;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;57,3;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:56:40;14,5;14,3;0;34,3;34,4;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;78,6;8,0;60,0;0;381,5;8,0;8,0;0,00;0,00;40;27;97,1;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;57,3;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:57:40;14,5;14,3;0;34,3;34,4;18,8;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;78,8;8,0;60,0;0;354,5;8,0;8,0;0,00;0,00;37;28;95,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,3;57,3;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:58:40;14,4;14,3;0;34,2;34,5;18,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;17,0;78,8;8,0;60,0;0;330,3;8,0;8,0;0,00;0,00;33;32;96,4;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;57,2;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;20:59:40;14,4;14,3;0;34,2;34,5;18,8;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;78,8;8,0;60,0;0;306,0;8,0;8,0;0,00;0,00;31;34;97,2;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;57,2;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:00:40;14,4;14,3;0;34,2;34,0;18,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;78,6;8,0;60,0;0;283,6;8,0;8,0;0,00;0,00;0;18;52,7;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;57,2;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:01:40;14,4;14,3;0;34,2;34,0;18,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;17,1;78,2;8,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;18;52,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;57,2;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:02:40;14,4;14,3;0;34,2;34,0;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;77,8;8,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;18;52,8;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;57,1;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:03:40;14,4;14,3;0;34,2;34,0;18,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,9;77,3;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;18;52,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;57,2;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:04:40;14,4;14,3;0;34,1;34,5;18,8;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,8;76,7;8,0;60,0;0;213,2;8,0;8,0;0,00;0,00;0;18;52,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;57,1;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:05:40;14,4;14,3;0;34,1;34,0;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;76,1;8,0;60,0;0;201,2;8,0;8,0;0,00;0,00;0;18;52,9;97,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,1;57,1;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:06:40;14,4;14,3;0;34,0;34,0;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;75,4;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;52,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;57,1;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:07:40;14,4;14,3;0;34,0;34,0;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,8;74,7;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;57,1;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:08:40;14,4;14,3;0;34,0;34,0;18,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,8;74,0;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,0;57,1;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:09:40;14,4;14,2;0;33,9;34,5;18,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,8;73,3;70,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;57,0;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:10:40;14,4;14,3;0;33,9;34,5;18,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,1;72,6;70,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,9;57,0;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:11:40;14,4;14,2;0;33,8;34,5;18,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,8;71,9;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;57,0;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:12:40;14,4;14,3;0;33,7;34,5;18,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,9;71,2;70,0;60,0;0;152,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;57,0;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:13:40;14,4;14,3;0;33,7;34,5;18,8;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,3;70,6;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;57,0;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:14:40;14,4;14,3;0;33,6;34,5;18,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,9;69,9;70,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,6;56,9;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:15:40;14,3;14,2;0;33,5;34,6;18,8;19,0;100;1;0,0;32;56,9;56,9;25,0;0;8200;16,9;69,3;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,5;56,9;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:16:40;14,3;14,3;0;33,8;34,1;18,9;19,0;100;1;0,0;32;56,8;56,8;25,0;0;8200;16,8;68,8;70,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;56,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:17:40;14,3;14,3;0;33,8;34,6;18,8;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;17,1;68,3;70,0;60,0;0;135,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;56,9;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:18:40;14,3;14,3;0;33,8;34,6;18,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,8;67,8;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;56,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:19:40;14,3;14,3;0;33,8;34,6;18,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,9;67,3;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;56,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:20:40;14,3;14,3;0;33,8;34,6;18,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,8;66,9;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;56,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:21:40;14,3;14,3;0;33,7;34,6;18,8;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;17,2;66,5;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;56,8;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:22:40;14,3;14,3;0;33,7;34,6;18,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,8;66,2;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,7;56,7;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:23:40;14,3;14,3;0;33,6;34,6;18,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,8;65,9;70,0;60,0;0;122,0;154,3;154,3;0,00;0,00;30;100;71,6;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;33,6;56,7;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:24:40;14,3;14,3;0;33,6;34,6;18,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,8;65,6;70,0;60,0;0;120,5;157,1;157,1;70,00;90,00;60;39;129,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,6;56,7;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:25:40;14,3;14,3;0;33,6;34,6;18,8;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,8;65,4;70,0;60,0;0;163,9;157,1;157,1;0,00;0,00;65;39;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,6;56,7;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:26:40;14,3;14,3;0;33,6;34,1;18,9;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,8;65,9;70,0;60,0;0;332,0;157,1;157,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,6;56,7;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:27:40;14,3;14,2;0;33,6;34,1;18,9;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,8;67,4;70,0;60,0;0;402,3;157,1;157,1;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,6;56,6;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:28:40;14,3;14,3;0;33,7;34,1;18,9;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,8;69,0;70,0;60,0;0;401,6;157,1;157,1;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;33,7;56,6;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:29:40;14,3;14,3;0;33,7;34,1;18,9;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,8;70,1;70,0;60,0;46;381,3;386,2;610,0;7,40;80,00;40;44;120,5;124,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,7;56,6;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:30:40;14,3;14,2;0;33,8;34,1;18,9;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,8;70,8;70,0;60,0;46;365,5;402,7;610,0;9,01;80,00;40;41;115,9;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;33,8;56,5;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:31:40;14,3;14,3;0;33,8;34,6;18,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,9;71,4;70,0;60,0;42;372,1;417,6;600,0;9,99;80,00;39;37;109,4;108,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,8;56,5;1;0;0;107;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:32:40;14,3;14,3;0;33,9;34,6;18,8;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,8;71,9;70,0;60,0;42;395,0;431,1;600,0;10,19;80,00;39;34;106,1;105,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;33,9;56,5;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:33:40;14,3;14,2;0;33,9;34,6;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;72,6;70,0;60,0;38;423,8;443,0;590,0;9,43;80,00;38;33;104,1;102,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;33,9;56,4;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:34:40;14,3;14,2;0;34,0;34,6;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;73,5;70,0;60,0;34;478,0;453,4;580,0;7,66;80,00;36;35;99,2;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;34,0;56,4;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:35:40;14,3;14,2;0;34,1;34,6;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;74,7;70,0;60,0;30;521,1;462,3;570,0;5,66;80,00;35;35;99,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;34,1;56,4;1;0;0;106;0;0;0;0,0;3172;0;0;0;
17.03.2024;21:36:40;14,3;14,2;0;34,2;34,6;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;76,1;8,0;60,0;0;539,1;8,0;8,0;0,00;0,00;45;31;101,9;96,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,2;56,4;1;0;0;106;0;0;0;0,0;3172;0;0;0;
