Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2024;19:24:23;14,8;14,8;0;37,0;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,4;66,5;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:25:23;14,8;14,8;0;36,9;8,0;19,4;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,4;66,7;8,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:26:23;14,8;14,7;0;36,9;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,7;67,0;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:27:23;14,8;14,8;0;36,8;8,0;19,3;8,0;0;0;0,0;2080;59,4;59,4;50,0;0;8208;17,3;67,0;8,0;60,0;0;153,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:28:23;14,8;14,8;0;36,8;8,0;19,4;8,0;0;0;0,0;2080;59,3;59,3;50,0;0;8208;17,3;67,2;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:29:23;14,8;14,8;0;36,7;8,0;19,4;8,0;0;0;0,0;2080;59,1;59,1;50,0;0;8208;17,4;67,4;8,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:30:23;14,8;14,8;0;36,7;8,0;19,4;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,5;67,5;8,0;60,0;0;145,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:31:23;14,8;14,8;0;36,6;8,0;19,4;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,4;67,6;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:32:23;14,8;14,7;0;36,6;8,0;19,4;8,0;0;0;0,0;2080;59,0;59,0;50,0;0;8208;17,3;67,7;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:33:23;14,8;14,7;0;36,5;8,0;19,3;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,3;67,9;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:34:23;14,8;14,7;0;36,5;8,0;19,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,3;68,0;8,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:35:23;14,8;14,7;0;36,5;8,0;19,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,8;68,0;8,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:36:23;14,8;14,7;0;36,4;8,0;19,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,5;68,2;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:37:23;14,8;14,7;0;36,4;8,0;19,3;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,3;68,2;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:38:23;14,8;14,7;0;36,3;8,0;19,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,4;68,3;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:39:23;14,8;14,7;0;36,3;8,0;19,4;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,3;68,4;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:40:23;14,8;14,7;0;36,3;8,0;19,3;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,4;68,4;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:41:23;14,8;14,7;0;36,2;8,0;19,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,3;68,5;8,0;60,0;0;126,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:42:23;14,8;14,7;0;36,2;8,0;19,4;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;68,5;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:43:23;14,8;14,7;0;36,2;8,0;19,4;8,0;0;0;0,0;2080;58,9;58,9;50,0;0;8208;17,5;68,7;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;58,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:44:23;14,8;14,7;0;36,1;8,0;19,4;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;68,7;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:45:23;14,8;14,7;0;36,1;8,0;19,4;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,4;68,8;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:46:23;14,7;14,7;0;36,1;8,0;19,5;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;68,9;8,0;60,0;0;120,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:47:23;14,7;14,7;0;36,1;8,0;19,5;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;68,9;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:48:23;14,7;14,7;0;36,1;8,0;19,5;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;68,9;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:49:23;14,7;14,7;0;36,0;8,0;19,5;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;68,9;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:50:23;14,7;14,7;0;36,0;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,5;69,0;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:51:23;14,7;14,7;0;35,9;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,5;69,0;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:52:23;14,7;14,7;0;36,0;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,4;69,0;8,0;60,0;0;114,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;58,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:53:23;14,7;14,7;0;35,9;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,5;69,1;8,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:54:23;14,7;14,7;0;35,9;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,6;69,1;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:55:23;14,7;14,7;0;35,9;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,5;69,1;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:56:23;14,7;14,7;0;35,9;8,0;19,5;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,5;69,2;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:57:23;14,7;14,7;0;35,9;8,0;19,4;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,6;69,2;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;58,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:58:23;14,7;14,7;0;35,8;8,0;19,4;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,5;69,2;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;19:59:23;14,7;14,7;0;35,8;8,0;19,4;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;17,5;69,2;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:00:23;14,7;14,7;0;35,7;8,0;19,5;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;17,5;69,2;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:01:23;14,7;14,7;0;35,8;8,0;19,5;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,5;69,2;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:02:23;14,7;14,7;0;35,8;8,0;19,5;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,5;69,3;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;58,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:03:23;14,7;14,7;0;35,7;8,0;19,5;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,6;69,2;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:04:23;14,7;14,7;0;35,7;8,0;19,5;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,5;69,2;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:05:23;14,7;14,7;0;35,7;8,0;19,5;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,5;69,3;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;58,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:06:23;14,7;14,7;0;35,7;8,0;19,5;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,5;69,3;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;57,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:07:23;14,7;14,7;0;35,6;8,0;19,5;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;17,9;69,3;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;56,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:08:23;14,7;14,6;0;35,6;8,0;19,5;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;17,4;69,3;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:09:23;14,7;14,7;0;35,6;8,0;19,5;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;17,6;69,3;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;55,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:10:23;14,7;14,6;0;35,5;8,0;19,6;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;17,6;69,3;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:11:23;14,7;14,6;0;35,5;8,0;19,5;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,5;69,3;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:12:23;14,7;14,7;0;35,5;8,0;19,5;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;17,5;69,3;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;55,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:13:23;14,7;14,6;0;35,4;8,0;19,6;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;17,5;69,3;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;55,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:14:23;14,7;14,6;0;35,4;8,0;19,6;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;17,5;69,4;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:15:23;14,7;14,6;0;35,4;8,0;19,6;8,0;0;0;0,0;2080;54,9;54,9;25,0;0;8200;17,8;69,3;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:16:23;14,7;14,6;0;35,4;8,0;19,6;8,0;0;0;0,0;2080;54,8;54,8;25,0;0;8200;17,9;69,4;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:17:23;14,7;14,7;0;35,4;8,0;19,6;8,0;0;0;0,0;2080;54,7;54,7;25,0;0;8200;17,7;69,3;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:18:23;14,7;14,6;0;35,4;8,0;19,5;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;17,5;69,4;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:19:23;14,7;14,6;0;35,4;8,0;19,5;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;17,5;69,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:20:23;14,7;14,6;0;35,4;8,0;19,5;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;17,5;69,3;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;54,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:21:23;14,7;14,6;0;35,3;8,0;19,5;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;17,6;69,3;8,0;60,0;0;94,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:22:23;14,7;14,6;0;35,3;8,0;19,6;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;17,5;69,3;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:23:23;14,6;14,7;0;35,3;8,0;19,6;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;17,8;69,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:24:23;14,6;14,7;0;35,3;8,0;19,5;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,4;69,3;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;53,6;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:25:23;14,6;14,6;0;35,2;8,0;19,5;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,5;69,3;8,0;60,0;0;92,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,5;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:26:23;14,6;14,6;0;35,2;8,0;19,5;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,4;69,3;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,4;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:27:23;14,6;14,6;0;35,2;8,0;19,5;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;17,6;69,3;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,3;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:28:23;14,6;14,6;0;35,2;8,0;19,4;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;17,5;69,3;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,2;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:29:23;14,6;14,6;0;35,2;8,0;19,5;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;17,5;69,3;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;53,1;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:30:23;14,6;14,6;0;35,2;8,0;19,5;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;17,5;69,3;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;53,0;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:31:23;14,6;14,6;0;35,1;8,0;19,5;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,5;69,3;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,9;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:32:23;14,6;14,6;0;35,1;8,0;19,5;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,5;69,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,8;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:33:23;14,6;14,6;0;35,1;8,0;19,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,5;69,3;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;52,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
13.10.2024;20:34:23;14,6;14,6;0;35,0;8,0;19,5;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,4;69,3;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;52,7;1;0;0;110;0;0;0;0,0;3727;0;0;0;
