Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2024;17:26:30;11,0;11,2;0;42,5;43,8;17,7;19,0;100;1;0,0;32;46,3;46,3;25,0;0;8200;15,7;69,6;70,0;60,0;0;198,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;46,3;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:27:30;11,0;11,2;0;43,4;43,8;17,7;19,0;100;1;0,0;32;46,2;46,2;25,0;0;8200;15,7;69,0;70,0;60,0;0;192,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;46,2;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:28:30;11,0;11,2;0;43,5;43,8;17,7;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;15,8;68,6;70,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;45,9;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:29:30;11,0;11,2;0;43,5;43,8;17,7;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;15,7;68,1;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;45,7;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:30:30;11,0;11,1;0;43,5;43,8;17,7;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,7;67,6;70,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;45,6;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:31:30;11,1;11,1;0;43,5;43,6;17,7;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;67,1;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;45,6;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:32:30;11,1;11,1;0;43,4;43,6;17,7;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;66,6;70,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;45,6;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:33:30;11,1;11,1;0;43,4;43,6;17,7;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;15,8;66,1;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,4;45,6;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:34:30;11,1;11,0;0;43,2;43,6;17,7;19,0;100;0;0,0;32;45,5;45,5;25,0;0;8200;15,8;65,6;70,0;60,0;0;161,5;198,5;198,5;0,00;0,00;60;45;139,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,2;45,5;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:35:30;11,1;11,0;0;42,8;43,6;17,7;19,0;100;-1;0,0;32;45,5;45,5;25,0;0;8200;15,8;65,1;70,0;60,0;0;175,5;198,5;198,5;70,00;90,00;60;40;124,9;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;1;0;0;42,8;45,5;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:36:30;11,1;11,0;0;40,8;43,1;17,8;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,8;65,0;70,0;60,0;0;327,9;198,5;198,5;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,8;45,4;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:37:30;11,1;10,9;0;39,8;43,1;17,8;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,8;66,2;70,0;60,0;0;440,3;198,5;198,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;39,8;45,4;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:38:30;11,1;10,9;0;42,3;43,1;17,8;19,0;100;1;0,0;32;45,3;45,3;25,0;0;8200;16,1;67,9;70,0;60,0;0;450,7;198,5;198,5;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;42,3;45,3;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:39:30;11,1;10,9;0;43,1;43,1;17,8;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;68,9;70,0;60,0;0;430,8;198,5;198,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,1;45,4;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:40:30;11,1;10,9;0;43,6;42,6;17,9;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;16,0;69,2;70,0;60,0;54;406,5;438,4;630,0;10,04;80,00;43;43;120,4;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;1;0;0;43,6;45,4;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:41:30;11,1;10,8;0;43,1;42,6;17,9;19,0;100;-1;0,0;32;45,4;45,4;25,0;0;8200;15,9;68,9;70,0;60,0;58;401,5;452,5;635,0;11,94;80,00;44;40;115,5;114,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,1;45,4;1;1;0;84;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:42:30;11,0;10,8;0;43,2;42,8;17,9;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,8;68,5;70,0;60,0;58;431,4;465,9;635,0;11,93;80,00;44;40;113,5;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,4;1;1;0;83;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:43:30;11,0;10,8;0;43,2;43,3;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;68,5;70,0;60,0;58;472,4;478,6;635,0;11,05;80,00;44;39;112,5;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,2;45,3;1;1;0;83;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:44:30;11,0;10,8;0;43,2;43,3;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;68,8;70,0;60,0;58;507,1;490,1;635,0;10,06;80,00;44;39;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;45,3;1;1;0;83;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:45:30;11,0;10,8;0;43,3;43,3;17,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;69,4;70,0;60,0;54;536,5;500,7;630,0;8,41;80,00;43;39;111,2;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;45,2;1;1;0;83;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:46:30;11,0;10,8;0;43,4;43,3;17,8;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,8;70,1;70,0;60,0;50;563,6;510,0;620,0;7,04;80,00;41;39;111,3;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;45,3;1;1;0;83;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:47:30;11,0;10,8;0;43,5;43,3;17,8;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,8;71,0;70,0;60,0;46;565,5;518,1;610,0;6,52;80,00;40;39;109,0;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;45,2;1;1;0;83;0;0;0;0,0;3354;0;0;0;
20.04.2024;17:48:30;11,0;10,8;0;43,6;43,3;17,8;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,8;71,8;70,0;60,0;42;547,0;524,4;600,0;7,02;80,00;39;37;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;45,1;1;1;0;83;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:49:30;11,0;10,9;0;43,7;43,3;17,8;19,0;100;0;0,0;32;44,5;44,5;25,0;0;8200;15,8;72,2;70,0;60,0;38;522,4;529,4;590,0;7,61;80,00;38;34;104,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;44,5;1;1;0;83;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:50:30;11,0;10,9;0;43,8;43,3;17,8;19,0;100;0;0,0;32;43,9;43,9;25,0;0;8200;15,8;72,5;70,0;60,0;38;512,5;533,9;590,0;8,41;80,00;38;32;102,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;43,9;1;1;0;83;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:51:30;11,0;10,9;0;43,8;43,3;17,8;19,0;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,0;72,5;70,0;60,0;38;512,5;538,1;590,0;8,89;80,00;38;31;100,8;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;43,4;1;1;0;83;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:52:30;11,0;11,0;0;43,9;43,3;17,8;19,0;100;0;0,0;32;42,5;42,5;25,0;0;8200;15,7;72,5;70,0;60,0;38;511,4;541,9;590,0;9,50;80,00;38;31;100,5;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;42,5;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:53:30;10,9;11,0;0;44,0;43,4;17,8;19,0;100;0;0,0;32;41,3;41,3;25,0;0;8200;15,8;72,5;70,0;60,0;38;516,4;545,5;590,0;9,88;80,00;38;31;100,5;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;41,3;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:54:30;10,9;11,0;0;44,1;43,4;17,8;19,0;100;0;0,0;32;40,6;40,6;25,0;0;8200;15,8;72,6;70,0;60,0;38;537,6;548,7;590,0;9,47;80,00;38;32;100,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;40,6;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:55:30;10,9;11,1;0;44,2;43,4;17,8;19,0;100;0;0,0;32;40,5;40,5;25,0;0;8200;15,7;72,8;70,0;60,0;34;561,8;551,2;580,0;8,60;80,00;36;36;98,0;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;40,5;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:56:30;10,9;11,1;0;44,3;43,4;17,8;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;16,0;73,3;70,0;60,0;30;565,0;552,9;570,0;8,37;80,00;35;36;98,8;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;40,2;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:57:30;10,9;11,1;0;44,4;43,4;17,8;19,0;100;0;0,0;32;40,2;40,2;25,0;0;8200;15,8;73,8;70,0;60,0;30;574,0;554,1;570,0;7,86;80,00;35;35;95,1;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;40,2;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:58:30;10,9;11,1;0;43,8;43,4;17,8;19,0;100;-1;0,0;32;40,0;40,0;25,0;0;8200;15,7;74,3;70,0;60,0;30;573,7;555,4;570,0;7,64;80,00;35;35;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;40,0;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;17:59:30;10,9;11,1;0;43,8;43,4;17,8;19,0;100;0;0,0;32;39,9;39,9;25,0;0;8200;15,8;74,9;70,0;60,0;30;587,9;556,4;570,0;6,77;80,00;35;35;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;39,9;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:00:30;10,9;11,1;0;43,8;43,4;17,8;19,0;100;0;0,0;32;39,5;39,5;25,0;0;8200;15,9;75,6;70,0;60,0;30;589,0;557,4;570,0;6,29;80,00;35;35;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;39,5;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:01:30;10,9;11,1;0;40,9;43,4;17,8;19,0;100;1;0,0;32;37,6;37,6;55,0;1;16400;15,8;75,9;70,0;60,0;0;578,2;8,0;8,0;0,00;0,00;52;26;96,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;37,6;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:02:30;11,0;11,1;0;43,5;43,3;17,8;19,0;100;1;0,0;32;36,7;36,7;55,0;1;16400;15,9;71,0;70,0;60,0;0;540,5;8,0;8,0;0,00;0,00;49;26;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;36,7;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:03:30;11,0;11,1;0;43,0;43,3;17,8;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,0;67,3;70,0;60,0;0;494,9;8,0;8,0;0,00;0,00;45;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;35,6;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:04:30;11,0;11,0;0;42,9;43,3;17,8;19,0;100;-1;0,0;32;35,1;35,1;55,0;1;16400;15,8;65,8;70,0;60,0;0;453,1;198,5;198,5;0,00;0,00;30;49;119,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;42,9;35,1;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:05:30;11,0;11,0;0;42,0;43,3;17,8;19,0;100;-1;0,0;32;34,2;34,2;55,0;1;16400;15,8;64,7;70,0;60,0;0;413,5;350,0;350,0;0,00;0,00;65;41;126,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,0;34,2;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:06:30;11,0;11,0;0;40,7;43,3;17,8;19,0;100;-1;0,0;32;34,2;34,2;55,0;1;16400;15,9;63,7;70,0;60,0;78;378,6;426,7;690,0;11,14;80,00;51;46;124,3;124,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,7;34,2;1;1;0;82;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:07:30;11,0;10,9;0;39,5;43,3;17,8;19,0;100;-1;0,0;32;34,6;34,6;55,0;1;16400;15,9;62,9;70,0;60,0;82;373,1;446,1;700,0;13,55;80,00;52;47;124,7;125,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,5;34,6;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:08:30;11,0;10,9;0;38,7;43,3;17,8;19,0;100;-1;0,0;32;35,3;35,3;55,0;1;16400;16,1;62,2;70,0;60,0;82;389,2;465,2;700,0;14,77;80,00;52;48;126,9;127,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,7;35,3;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:09:30;11,0;10,9;0;38,2;43,3;17,8;19,0;100;-1;0,0;32;36,1;36,1;55,0;1;16400;16,0;62,0;70,0;60,0;86;455,0;482,7;710,0;13,61;80,00;53;47;129,3;129,0;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;38,2;36,1;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:10:30;11,0;10,8;0;37,7;42,8;17,9;19,0;100;-1;0,0;32;37,0;37,0;55,0;1;16400;16,0;62,2;70,0;60,0;86;528,7;499,8;710,0;11,29;80,00;53;48;129,4;130,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,7;37,0;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:11:30;11,0;10,8;0;37,4;42,8;17,9;19,0;100;-1;0,0;32;38,0;38,0;55,0;1;16400;16,1;62,4;70,0;60,0;86;561,4;515,3;710,0;10,04;80,00;53;48;129,3;130,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,4;38,0;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:12:30;11,0;10,8;0;37,1;42,3;18,0;19,0;100;0;0,0;32;38,9;38,9;55,0;1;16400;16,0;62,8;70,0;60,0;90;602,9;530,0;720,0;9,11;80,00;54;48;131,1;131,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,1;38,9;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:13:30;11,0;10,8;0;36,8;42,3;18,0;19,0;100;0;0,0;32;40,0;40,0;55,0;1;16400;16,2;63,2;70,0;60,0;86;606,3;543,7;710,0;7,51;80,00;53;48;131,3;131,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,8;40,0;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:14:30;11,0;10,7;0;36,5;42,3;18,0;19,0;100;0;0,0;32;40,9;40,9;55,0;1;16400;16,2;63,5;70,0;60,0;86;592,2;556,0;710,0;7,87;80,00;53;47;131,3;131,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,5;40,9;1;1;0;81;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:15:30;11,0;10,7;0;36,2;41,8;18,1;19,0;100;0;0,0;32;41,9;41,9;55,0;1;16400;16,1;63,9;70,0;60,0;86;570,9;567,5;710,0;8,91;80,00;53;48;131,8;131,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,2;41,9;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:16:30;11,0;10,7;0;35,9;41,8;18,1;19,0;100;0;0,0;32;42,8;42,8;55,0;1;16400;16,2;64,2;70,0;60,0;86;558,0;577,6;710,0;9,95;80,00;53;48;131,4;130,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,9;42,9;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:17:30;10,9;10,7;0;35,6;41,9;18,1;19,0;100;0;0,0;32;43,8;43,8;55,0;1;16400;16,2;64,5;70,0;60,0;86;564,5;587,4;710,0;10,39;80,00;53;47;131,1;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,6;43,8;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:18:30;10,9;10,7;0;35,3;41,9;18,1;19,0;100;0;0,0;32;44,6;44,6;55,0;1;16400;16,1;64,8;70,0;60,0;86;576,1;596,4;710,0;10,60;80,00;53;48;129,9;130,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,3;44,6;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:19:30;10,9;10,7;0;35,0;41,9;18,1;19,0;100;0;0,0;32;45,4;45,4;55,0;1;16400;16,2;65,2;70,0;60,0;82;570,6;604,3;700,0;11,51;80,00;52;49;130,6;130,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;1;0;35,0;45,4;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:20:30;10,9;10,7;0;34,7;41,9;18,1;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,2;65,6;70,0;60,0;82;578,9;611,5;700,0;11,98;80,00;52;49;129,8;129,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;1;0;34,7;46,2;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:21:30;10,9;10,7;0;34,4;41,9;18,1;19,0;100;1;0,0;32;47,0;47,0;55,0;1;16400;16,2;66,0;70,0;60,0;78;604,6;617,9;690,0;11,02;80,00;51;49;128,4;128,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;1;0;34,4;47,0;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:22:30;10,9;10,6;0;35,0;41,9;18,1;19,0;100;1;0,0;32;47,9;47,9;55,0;1;16400;16,4;66,5;70,0;60,0;78;615,2;623,3;690,0;10,94;80,00;51;48;127,5;127,4;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;1;0;35,0;47,9;1;1;0;80;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:23:30;10,9;10,6;0;40,4;41,4;18,2;19,0;100;1;0,0;32;48,6;48,6;55,0;1;16400;16,2;67,2;70,0;60,0;74;613,8;627,9;680,0;10,76;80,00;49;47;126,4;125,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;40,4;48,6;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:24:30;10,9;10,6;0;41,4;40,9;18,3;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,3;67,7;70,0;60,0;74;614,8;631,7;680,0;11,11;80,00;49;48;123,4;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;49,1;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:25:30;10,9;10,6;0;42,1;40,9;18,3;19,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;16,3;68,0;70,0;60,0;70;615,3;635,0;670,0;11,47;80,00;48;47;123,2;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;49,7;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:26:30;10,8;10,6;0;41,2;41,0;18,3;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,3;68,1;70,0;60,0;70;616,6;637,6;670,0;11,85;80,00;48;47;122,2;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;50,2;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:27:30;10,8;10,6;0;41,7;41,0;18,3;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,2;68,1;70,0;60,0;74;625,3;640,5;680,0;11,88;80,00;49;47;121,8;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;50,7;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:28:30;10,8;10,6;0;41,9;41,0;18,3;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,2;68,2;70,0;60,0;74;637,1;643,4;680,0;11,64;80,00;49;47;122,7;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;51,2;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:29:30;10,8;10,6;0;42,0;41,5;18,2;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,6;68,3;70,0;60,0;74;632,9;646,1;680,0;11,96;80,00;49;47;122,5;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;51,7;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:30:30;10,8;10,5;0;42,1;41,5;18,2;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,3;68,4;70,0;60,0;74;616,5;648,6;680,0;13,00;80,00;49;47;122,4;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;52,2;1;1;0;79;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:31:30;10,8;10,6;0;42,3;41,5;18,2;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,6;68,5;70,0;60,0;74;634,5;650,9;680,0;12,64;80,00;49;48;123,7;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;52,6;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:32:30;10,8;10,6;0;41,1;41,0;18,3;19,0;100;-1;0,0;32;53,1;53,1;55,0;1;16400;16,2;68,7;70,0;60,0;74;654,0;653,1;680,0;12,02;80,00;49;48;123,3;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;53,1;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:33:30;10,8;10,5;0;41,2;41,0;18,3;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,4;68,9;70,0;60,0;74;657,8;655,1;680,0;11,94;80,00;49;48;122,6;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;53,6;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:34:30;10,8;10,5;0;41,3;41,0;18,3;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,3;69,2;70,0;60,0;70;648,5;656,3;670,0;12,36;80,00;48;47;122,4;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;54,1;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:35:30;10,8;10,5;0;41,3;41,0;18,3;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,4;69,3;70,0;60,0;70;641,6;657,3;670,0;12,86;80,00;48;47;121,1;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;54,5;1;1;0;78;0;0;0;0,0;3355;0;0;0;
20.04.2024;18:36:30;10,8;10,5;0;41,5;41,0;18,3;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,2;69,6;70,0;60,0;70;661,4;658,3;670,0;12,17;80,00;48;47;121,8;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;54,9;1;1;0;78;0;0;0;0,0;3355;0;0;0;
