Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2024;18:05:57;9,2;9,2;0;43,1;44,2;17,3;18,5;100;1;0,0;32;36,9;36,9;55,0;1;16400;15,4;71,5;70,0;60,0;0;386,5;8,0;8,0;0,00;0,00;37;25;94,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;36,9;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:06:57;9,2;9,2;0;43,7;44,2;17,3;18,5;100;1;0,0;32;37,0;37,0;55,0;1;16400;15,3;69,5;70,0;60,0;0;353,0;8,0;8,0;0,00;0,00;34;30;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;37,0;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:07:57;9,2;9,2;0;43,7;44,2;17,3;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,3;68,4;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;31;32;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;37,3;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:08:57;9,2;9,2;0;43,7;44,2;17,3;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,2;67,7;70,0;60,0;0;302,2;8,0;8,0;0,00;0,00;0;17;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;37,4;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:09:57;9,2;9,2;0;43,6;44,2;17,3;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,3;67,1;70,0;60,0;0;282,6;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;37,5;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:10:57;9,2;9,2;0;43,4;44,2;17,3;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;15,3;66,5;70,0;60,0;0;265,0;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;37,5;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:11:57;9,2;9,2;0;43,3;44,2;17,3;18,5;100;1;0,0;32;37,6;37,6;55,0;1;16400;15,3;65,8;70,0;60,0;0;249,6;205,1;205,1;0,00;0,00;30;57;132,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,3;37,6;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:12:57;9,2;9,2;0;42,2;44,2;17,3;18,5;100;-1;0,0;32;37,7;37,7;55,0;1;16400;15,3;65,0;70,0;60,0;0;237,7;283,7;283,7;70,00;90,00;60;40;127,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,2;37,7;1;1;0;84;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:13:57;9,2;9,2;0;40,6;44,2;17,3;18,5;100;-1;0,0;32;38,0;38,0;55,0;1;16400;15,4;64,4;70,0;60,0;0;334,4;283,7;283,7;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;38,0;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:14:57;9,2;9,1;0;39,7;44,7;17,2;18,5;100;-1;0,0;32;38,4;38,4;55,0;1;16400;15,3;65,2;70,0;60,0;0;527,8;283,7;283,7;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;39,7;38,4;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:15:57;9,2;9,1;0;39,1;44,2;17,3;18,5;100;-1;0,0;32;38,6;38,6;55,0;1;16400;15,2;67,6;70,0;60,0;0;545,9;283,7;283,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;39,1;38,6;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:16:57;9,2;9,1;0;42,3;44,2;17,3;18,5;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,3;70,1;70,0;60,0;50;505,1;511,3;620,0;8,66;80,00;41;44;119,7;124,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,3;38,8;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:17:57;9,2;9,1;0;44,2;44,7;17,2;18,5;100;1;0,0;32;38,9;38,9;55,0;1;16400;15,2;70,5;70,0;60,0;50;462,1;519,3;620,0;11,19;80,00;41;42;116,4;115,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;38,9;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:18:57;9,2;9,1;0;44,2;44,7;17,2;18,5;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,2;68,8;70,0;60,0;58;449,4;527,2;635,0;12,37;80,00;44;39;113,6;112,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;44,2;39,1;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:19:57;9,2;9,1;0;43,5;44,7;17,2;18,5;100;1;0,0;32;39,4;39,4;55,0;1;16400;15,3;66,9;70,0;60,0;66;462,1;535,6;650,0;12,99;80,00;44;39;113,0;113,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,5;39,4;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:20:57;9,2;9,1;0;47,5;44,7;17,2;18,5;100;1;0,0;32;40,0;40,0;55,0;1;16400;15,4;64,8;70,0;60,0;74;511,3;544,8;680,0;12,15;80,00;48;41;115,5;116,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;47,5;40,0;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:21:57;9,2;9,1;0;41,8;44,7;17,2;18,5;100;-1;0,0;32;40,8;40,8;55,0;1;16400;15,3;63,4;70,0;60,0;82;571,2;555,7;700,0;11,31;80,00;52;44;120,3;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;40,8;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:22:57;9,2;9,1;0;40,0;44,7;17,2;18,5;100;-1;0,0;32;41,6;41,6;55,0;1;16400;15,2;62,6;70,0;60,0;86;617,6;566,8;710,0;9,42;80,00;53;45;126,5;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,0;41,6;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:23:57;9,2;9,1;0;38,8;44,2;17,3;18,5;100;-1;0,0;32;42,4;42,4;55,0;1;16400;15,4;62,6;70,0;60,0;86;620,9;577,5;710,0;8,97;80,00;53;45;128,2;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;38,8;42,4;1;1;0;83;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:24:57;9,2;9,1;0;38,0;44,2;17,3;18,5;100;-1;0,0;32;43,2;43,2;55,0;1;16400;15,3;62,6;70,0;60,0;90;598,1;587,6;720,0;10,91;80,00;54;47;129,5;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;43,2;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:25:57;9,2;9,1;0;37,6;44,2;17,3;18,5;100;-1;0,0;32;44,0;44,0;55,0;1;16400;15,3;62,7;70,0;60,0;90;587,1;597,3;720,0;11,74;80,00;54;48;133,8;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;44,0;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:26:57;9,2;9,1;0;37,3;44,2;17,3;18,5;100;0;0,0;32;44,8;44,8;55,0;1;16400;15,3;62,9;70,0;60,0;90;580,3;606,5;720,0;12,66;80,00;54;47;133,2;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,3;44,8;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:27:57;9,2;9,1;0;36,9;44,2;17,3;18,5;100;0;0,0;32;45,6;45,6;55,0;1;16400;15,3;63,2;70,0;60,0;90;585,3;614,7;720,0;13,21;80,00;54;48;132,9;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,9;45,6;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:28:57;9,2;9,1;0;36,5;44,2;17,3;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,2;63,6;70,0;60,0;90;608,9;622,5;720,0;12,93;80,00;54;47;134,1;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;36,5;46,4;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:29:57;9,2;9,1;0;36,2;44,2;17,3;18,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;15,3;64,2;70,0;60,0;86;628,0;629,4;710,0;11,46;80,00;53;47;134,2;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;36,2;47,1;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:30:57;9,2;9,1;0;35,9;44,2;17,3;18,5;100;0;0,0;32;48,0;48,0;55,0;1;16400;15,3;64,8;70,0;60,0;86;633,5;635,3;710,0;11,48;80,00;53;47;132,7;132,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;35,9;48,0;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:31:57;9,2;9,1;0;35,7;44,7;17,2;18,5;100;1;0,0;32;48,7;48,7;55,0;1;16400;15,3;65,5;70,0;60,0;82;648,8;640,4;700,0;11,07;80,00;52;49;130,9;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;35,7;48,7;1;1;0;82;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:32:57;9,1;9,1;0;35,4;44,8;17,2;18,5;100;1;0,0;32;49,4;49,4;55,0;1;16400;15,3;66,0;70,0;60,0;78;643,6;644,7;690,0;10,93;80,00;51;48;130,0;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;1;0;35,4;49,4;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:33:57;9,1;9,1;0;36,4;44,8;17,2;18,5;100;1;0,0;32;50,1;50,1;55,0;1;16400;15,3;66,5;70,0;60,0;78;618,5;648,1;690,0;12,28;80,00;51;47;128,0;127,7;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;36,4;50,1;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:34:57;9,1;9,1;0;42,4;44,8;17,2;18,5;100;1;0,0;32;50,7;50,7;55,0;1;16400;15,3;67,0;70,0;60,0;74;623,3;651,1;680,0;12,15;80,00;49;48;125,9;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;50,7;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:35:57;9,1;9,1;0;45,4;44,8;17,2;18,5;100;1;0,0;32;51,2;51,2;55,0;1;16400;15,2;67,6;70,0;60,0;74;643,3;653,2;680,0;11,68;80,00;49;47;124,6;124,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,4;51,2;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:36:57;9,1;9,1;0;46,0;44,8;17,2;18,5;100;-1;0,0;32;51,7;51,7;55,0;1;16400;15,3;68,1;70,0;60,0;70;662,2;655,0;670,0;11,00;80,00;48;47;123,3;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;51,7;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:37:57;9,1;9,2;0;44,6;44,8;17,2;18,5;100;-1;0,0;32;52,1;52,1;55,0;1;16400;15,3;68,3;70,0;60,0;70;650,9;656,1;670,0;11,48;80,00;48;46;122,1;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;52,1;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:38:57;9,1;9,2;0;45,0;44,8;17,2;18,5;100;0;0,0;32;52,5;52,5;55,0;1;16400;15,3;68,4;70,0;60,0;70;647,5;657,1;670,0;11,75;80,00;48;45;121,2;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;52,5;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:39:57;9,1;9,2;0;45,3;44,8;17,2;18,5;100;0;0,0;32;52,9;52,9;55,0;1;16400;15,2;68,5;70,0;60,0;74;640,0;658,5;680,0;12,27;80,00;49;46;120,6;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;52,9;1;1;0;81;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:40:57;9,1;9,2;0;45,5;44,8;17,2;18,5;100;0;0,0;32;53,2;53,2;55,0;1;16400;15,3;68,6;70,0;60,0;74;630,9;660,0;680,0;13,00;80,00;49;46;122,8;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;53,2;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:41:57;9,1;9,2;0;45,6;44,8;17,2;18,5;100;0;0,0;32;53,5;53,5;55,0;1;16400;15,2;68,6;70,0;60,0;74;633,9;661,5;680,0;12,89;80,00;49;46;122,3;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;53,6;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:42:57;9,1;9,2;0;45,8;44,8;17,2;18,5;100;0;0,0;32;53,9;53,9;55,0;1;16400;15,3;68,8;70,0;60,0;74;652,5;662,9;680,0;12,45;80,00;49;46;121,8;122,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;53,9;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:43:57;9,1;9,2;0;44,8;44,8;17,2;18,5;100;-1;0,0;32;54,2;54,2;55,0;1;16400;15,3;69,1;70,0;60,0;70;678,0;663,9;670,0;11,42;80,00;48;46;122,1;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;54,2;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:44:57;9,1;9,2;0;45,1;44,8;17,2;18,5;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,3;69,3;70,0;60,0;70;667,3;664,4;670,0;11,80;80,00;48;46;121,5;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;54,6;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:45:57;9,1;9,1;0;45,2;44,8;17,2;18,5;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,3;69,4;70,0;60,0;70;667,7;664,8;670,0;11,80;80,00;48;46;121,5;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;54,8;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:46:57;9,1;9,2;0;45,4;44,3;17,3;18,5;100;-1;0,0;32;55,2;55,2;50,0;1;8336;15,3;69,6;70,0;60,0;70;662,0;665,2;670,0;12,03;80,00;48;45;121,4;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;55,2;1;1;0;80;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:47:57;9,1;9,1;0;44,3;44,3;17,3;18,5;100;-1;0,0;32;55,5;55,5;50,0;1;8336;15,3;69,7;70,0;60,0;70;653,6;665,5;670,0;12,49;80,00;48;46;120,8;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;55,5;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:48:57;9,1;9,1;0;44,5;44,3;17,3;18,5;100;0;0,0;32;55,8;55,8;50,0;1;8336;15,3;69,8;70,0;60,0;70;639,3;665,8;670,0;13,00;80,00;48;45;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,8;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:49:57;9,1;9,2;0;44,5;44,8;17,2;18,5;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,3;69,9;70,0;60,0;70;651,5;666,0;670,0;12,73;80,00;48;45;120,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;56,2;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:50:57;9,1;9,2;0;44,7;44,8;17,2;18,5;100;0;0,0;32;56,5;56,5;50,0;1;8336;15,3;70,2;70,0;60,0;62;677,6;664,2;640,0;11,61;80,00;44;44;117,7;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;56,5;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:51:57;9,1;9,2;0;44,9;44,8;17,2;18,5;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,2;70,5;70,0;60,0;62;688,7;662,4;640,0;10,76;80,00;44;43;115,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;56,7;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:52:57;9,1;9,2;0;45,0;44,8;17,2;18,5;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,3;70,8;70,0;60,0;62;686,3;660,8;640,0;10,43;80,00;44;42;114,6;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,0;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:53:57;9,1;9,2;0;45,2;44,8;17,2;18,5;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,3;71,0;70,0;60,0;58;679,3;659,2;635,0;10,32;80,00;44;42;114,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,4;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:54:57;9,1;9,2;0;45,4;44,8;17,2;18,5;100;0;0,0;32;57,6;57,6;50,0;1;8336;15,3;71,2;70,0;60,0;58;662,6;657,4;635,0;10,75;80,00;44;42;114,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;57,6;1;1;0;79;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:55:57;9,1;9,2;0;45,5;44,8;17,2;18,5;100;0;0,0;32;58,0;58,0;50,0;1;8336;15,3;71,4;70,0;60,0;58;673,3;655,7;635,0;10,06;80,00;44;41;112,1;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,5;58,0;1;1;0;78;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:56:57;9,1;9,2;0;45,3;44,8;17,2;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,2;72,0;70,0;60,0;54;667,5;654,2;630,0;9,51;80,00;43;41;112,8;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;58,3;1;1;0;78;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:57:57;9,1;9,2;0;45,5;44,8;17,2;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,3;74,2;70,0;60,0;42;656,2;651,2;600,0;9,73;80,00;39;39;109,6;108,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,5;58,4;1;1;0;78;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:58:57;9,1;9,2;0;45,5;44,8;17,2;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;76,4;8,0;60,0;0;652,4;8,0;8,0;0,00;0,00;53;36;109,2;106,2;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;45,5;58,4;1;1;0;78;0;0;0;0,0;4203;0;0;0;
17.12.2024;18:59:57;9,1;9,2;0;45,8;44,8;17,2;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,3;78,4;8,0;60,0;0;613,7;8,0;8,0;0,00;0,00;50;35;107,0;106,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,5;1;1;0;78;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:00:57;9,1;9,2;0;45,2;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;79,8;8,0;60,0;0;554,8;8,0;8,0;0,00;0,00;47;36;105,9;106,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,4;1;1;0;78;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:01:57;9,1;9,1;0;45,3;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;80,7;8,0;60,0;0;498,8;8,0;8,0;0,00;0,00;51;47;124,9;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;45,3;58,4;1;1;0;0;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:02:57;9,1;9,1;0;44,5;44,3;17,3;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;15,5;81,0;8,0;60,0;0;449,2;8,0;8,0;0,00;0,00;52;58;159,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,5;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:03:57;9,1;9,1;0;44,4;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;80,8;8,0;60,0;0;403,6;8,0;8,0;0,00;0,00;49;55;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,4;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:04:57;9,1;9,1;0;44,3;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;80,6;8,0;60,0;0;366,1;8,0;8,0;0,00;0,00;45;54;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,3;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:05:57;9,1;9,1;0;44,2;44,3;17,3;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;80,2;8,0;60,0;0;333,8;8,0;8,0;0,00;0,00;42;55;146,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,2;58,3;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:06:57;9,1;9,2;0;44,1;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;79,7;8,0;60,0;0;307,6;8,0;8,0;0,00;0,00;38;54;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:07:57;9,1;9,2;0;44,0;44,3;17,3;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;79,1;8,0;60,0;0;285,2;8,0;8,0;0,00;0,00;35;58;145,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;58,3;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:08:57;9,1;9,2;0;44,0;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;78,5;8,0;60,0;0;265,7;8,0;8,0;0,00;0,00;31;58;146,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:09:57;9,1;9,2;0;43,8;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;77,8;8,0;60,0;0;250,0;8,0;8,0;0,00;0,00;0;22;58,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:10:57;9,1;9,1;0;43,7;44,3;17,3;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,3;77,3;8,0;60,0;0;240,0;8,0;8,0;0,00;0,00;0;17;53,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;58,3;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:11:57;9,1;9,2;0;43,6;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;76,8;8,0;60,0;0;232,0;8,0;8,0;0,00;0,00;0;15;52,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:12:57;9,1;9,1;0;43,6;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;76,3;8,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;15;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:13:57;9,1;9,2;0;43,4;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,4;75,9;70,0;60,0;0;218,5;8,0;8,0;0,00;0,00;0;15;53,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:14:57;9,1;9,1;0;43,4;44,3;17,3;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,3;75,5;70,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;15;53,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
17.12.2024;19:15:57;9,1;9,2;0;43,3;44,3;17,3;18,5;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,3;75,1;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;15;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;58,4;1;0;0;110;0;0;0;0,0;4203;0;0;0;
