Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2025;12:46:47;14,2;14,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,3;45,3;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,3;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:47:47;14,2;14,8;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,3;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:48:47;14,2;14,9;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,2;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:49:47;14,2;14,9;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,2;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:50:47;14,3;14,9;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,2;64,9;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:51:47;14,3;14,9;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,2;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:52:47;14,3;14,9;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,3;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:53:47;14,3;14,9;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,2;64,8;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:54:47;14,3;15,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,2;45,2;25,0;0;8200;16,2;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,2;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:55:47;14,4;15,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,2;64,8;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:56:47;14,4;15,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,3;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:57:47;14,4;15,0;0;31,1;8,0;18,2;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,7;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,1;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:58:47;14,4;15,0;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;45,1;45,1;25,0;0;8200;16,2;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,1;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;12:59:47;14,4;15,0;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,2;64,7;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:00:47;14,5;15,1;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,2;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:01:47;14,5;15,1;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:02:47;14,5;15,1;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:03:47;14,5;15,2;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;45,0;45,0;25,0;0;8200;16,3;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,0;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:04:47;14,5;15,2;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;64,6;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:05:47;14,6;15,2;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:06:47;14,6;15,2;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:07:47;14,6;15,3;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:08:47;14,6;15,3;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:09:47;14,6;15,3;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,1;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,8;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:10:47;14,7;15,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2080;44,9;44,9;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,9;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:11:47;14,7;15,4;0;31,0;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,8;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:12:47;14,7;15,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,8;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:13:47;14,7;15,5;0;31,0;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,8;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:14:47;14,8;15,5;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,8;44,8;25,0;0;8200;16,2;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,8;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:15:47;14,8;15,6;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:16:47;14,8;15,5;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:17:47;14,8;15,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,1;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:18:47;14,8;15,6;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:19:47;14,9;15,6;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:20:47;14,9;15,7;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,1;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:21:47;14,9;15,7;0;31,0;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:22:47;14,9;15,8;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:23:47;15,0;15,8;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,6;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:24:47;15,0;15,8;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,7;44,7;25,0;0;8200;16,2;64,2;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,7;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:25:47;15,0;15,9;0;30,9;8,0;18,2;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,1;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,6;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:26:47;15,0;15,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,6;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:27:47;15,0;15,9;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:28:47;15,1;16,0;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,6;44,6;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,6;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:29:47;15,1;16,0;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;64,1;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:30:47;15,1;16,0;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:31:47;15,1;16,1;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,1;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:32:47;15,2;16,1;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:33:47;15,2;16,2;0;30,9;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:34:47;15,2;16,2;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,1;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:35:47;15,2;16,2;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;44,5;44,5;25,0;0;8200;16,2;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:36:47;15,3;16,3;0;30,8;8,0;18,2;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,1;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:37:47;15,3;16,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,1;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:38:47;15,3;16,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;44,4;44,4;25,0;0;8200;16,4;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;46,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;44,4;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:39:47;15,3;16,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;43,5;43,5;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;43,5;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:40:47;15,4;16,3;0;30,8;8,0;18,1;8,0;0;0;0,0;2080;42,1;42,1;25,0;0;8200;16,3;63,8;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,8;42,1;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:41:47;15,4;16,3;0;19,5;37,6;18,0;19,0;100;1;0,0;32;40,8;40,8;25,0;0;8200;16,2;63,7;70,0;60,0;0;63,6;120,0;120,0;0,00;0,00;60;45;140,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;19,5;40,8;1;0;0;107;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:42:47;15,4;16,3;0;19,9;37,1;18,1;19,0;100;-1;0,0;32;40,4;40,4;25,0;0;8200;16,2;63,7;70,0;60,0;0;62,4;120,0;120,0;70,00;30,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;40,4;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:43:47;15,5;16,3;0;19,6;37,0;18,1;19,0;100;-1;0,0;32;40,1;40,1;25,0;0;8200;16,2;63,7;70,0;60,0;0;61,3;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;40,1;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:44:47;15,5;16,3;0;19,5;37,0;18,1;19,0;100;0;0,0;32;39,3;39,3;25,0;0;8200;16,1;63,6;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;39;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;39,3;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:45:47;15,5;16,3;0;19,5;37,0;18,1;19,0;100;0;0,0;32;38,4;38,4;25,0;0;8200;16,1;63,6;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;38,4;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:46:47;15,5;16,3;0;19,5;37,0;18,1;19,0;100;0;0,0;32;38,1;38,1;25,0;0;8200;16,2;63,6;70,0;60,0;0;59,7;120,0;120,0;0,00;0,00;60;38;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;38,1;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:47:47;15,6;16,3;0;19,4;36,9;18,1;19,0;100;0;0,0;32;37,9;37,9;25,0;0;8200;16,2;63,6;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;37,9;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:48:47;15,6;16,3;0;19,4;36,9;18,1;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,2;63,5;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;37,8;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:49:47;15,6;16,3;0;19,4;36,9;18,1;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,2;63,5;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;37,8;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:50:47;15,6;16,3;0;19,3;36,9;18,1;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,2;63,4;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;37,8;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:51:47;15,6;16,3;0;19,4;36,9;18,1;19,0;100;0;0,0;32;37,8;37,8;25,0;0;8200;16,2;63,4;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;37,8;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:52:47;15,7;16,3;0;19,4;36,8;18,1;19,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,3;63,3;70,0;60,0;0;77,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;37,7;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:53:47;15,7;16,3;0;19,4;36,3;18,2;19,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,2;63,5;70,0;60,0;0;116,4;120,0;120,0;0,00;0,00;60;40;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;37,7;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:54:47;15,7;16,2;0;19,4;36,3;18,2;19,0;100;0;0,0;32;37,7;37,7;25,0;0;8200;16,3;64,3;70,0;60,0;0;182,5;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;37,7;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:55:47;15,7;16,2;0;19,4;36,3;18,2;19,0;100;1;0,0;32;37,6;37,6;25,0;0;8200;16,3;65,3;70,0;60,0;0;239,4;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,4;37,6;1;0;0;106;0;0;0;0,0;5358;0;0;0;
21.03.2025;13:56:47;15,8;16,2;0;19,4;36,2;18,2;19,0;100;1;0,0;32;37,6;37,6;25,0;0;8200;16,3;66,6;70,0;60,0;0;294,9;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,4;37,6;1;0;0;106;0;0;0;0,0;5358;0;0;0;
