Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.10.2024;18:42:57;15,7;15,7;0;34,3;35,2;18,4;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,4;81,5;8,0;60,0;0;167,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:43:57;15,7;15,7;0;34,3;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,6;80,9;8,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:44:57;15,7;15,7;0;34,7;35,7;18,3;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,5;80,3;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:45:57;15,7;15,7;0;35,4;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;79,7;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:46:57;15,7;15,7;0;35,6;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;79,0;8,0;60,0;0;152,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:47:57;15,7;15,7;0;35,6;35,2;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;78,3;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,2;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:48:57;15,7;15,7;0;35,6;35,2;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;77,7;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;60,2;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:49:57;15,7;15,7;0;35,7;35,7;18,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;77,2;8,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;60,2;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:50:57;15,7;15,7;0;35,8;35,7;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,8;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:51:57;15,7;15,7;0;35,8;35,7;18,3;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;76,4;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,2;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:52:57;15,7;15,7;0;35,8;35,7;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,0;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,2;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:53:57;15,7;15,7;0;35,8;35,7;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;75,7;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:54:57;15,7;15,7;0;35,8;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;75,4;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:55:57;15,7;15,7;0;35,8;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;75,0;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:56:57;15,7;15,7;0;35,8;35,2;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,5;74,7;70,0;60,0;0;131,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,2;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:57:57;15,7;15,7;0;35,8;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;74,3;70,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:58:57;15,7;15,7;0;35,8;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,5;74,0;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;18:59:57;15,7;15,7;0;35,8;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;73,7;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:00:57;15,7;15,7;0;35,9;35,2;18,4;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;16,4;73,4;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;60,1;1;1;0;96;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:01:57;15,7;15,6;0;35,9;34,7;18,5;19,0;100;-1;0,0;32;60,1;60,1;50,0;0;8208;16,5;73,1;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;36;48;128,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;1;1;0;35,9;60,1;1;1;0;0;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:02:57;15,7;15,6;0;34,7;34,7;18,5;19,0;100;-1;0,0;32;60,0;60,0;50,0;0;8208;16,5;72,7;70,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,7;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:03:57;15,7;15,6;0;34,5;34,7;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;72,4;70,0;60,0;0;125,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,5;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:04:57;15,7;15,6;0;34,3;34,7;18,5;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;72,2;70,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:05:57;15,7;15,6;0;34,2;34,7;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;72,0;70,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;34,2;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:06:57;15,7;15,6;0;34,1;35,2;18,4;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,4;71,9;70,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,1;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:07:57;15,7;15,6;0;34,4;34,7;18,5;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,5;71,7;70,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:08:57;15,7;15,7;0;34,4;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;71,5;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:09:57;15,7;15,6;0;34,4;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;71,3;70,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:10:57;15,7;15,6;0;34,3;35,2;18,4;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;70,9;70,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:11:57;15,6;15,6;0;34,3;35,3;18,4;19,0;100;1;0,0;32;60,1;60,1;50,0;0;8208;16,4;70,6;70,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;60,1;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:12:57;15,6;15,6;0;34,5;35,3;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;70,3;70,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:13:57;15,6;15,6;0;34,5;35,3;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;70,0;70,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:14:57;15,6;15,6;0;34,5;35,3;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,5;69,7;70,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:15:57;15,6;15,6;0;34,4;34,8;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;69,4;70,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:16:57;15,6;15,6;0;34,4;34,8;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;69,0;70,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:17:57;15,6;15,6;0;34,4;35,3;18,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;68,7;70,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:18:57;15,6;15,6;0;34,3;34,8;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;68,4;70,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:19:57;15,6;15,6;0;34,3;34,8;18,5;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,4;68,1;70,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,3;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:20:57;15,6;15,6;0;34,2;34,8;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,4;67,8;70,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,2;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:21:57;15,6;15,6;0;34,4;35,3;18,4;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;16,4;67,6;70,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,4;60,0;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:22:57;15,6;15,6;0;34,7;34,8;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;67,3;70,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:23:57;15,6;15,5;0;34,8;34,8;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,6;67,0;70,0;60,0;0;101,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:24:57;15,6;15,5;0;34,8;34,8;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;66,7;70,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:25:57;15,6;15,5;0;34,8;34,8;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;66,4;70,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:26:57;15,6;15,5;0;34,8;34,8;18,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,5;66,0;70,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:27:57;15,6;15,4;0;34,8;34,8;18,5;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;65,7;70,0;60,0;0;98,5;133,8;133,8;0,00;0,00;55;47;143,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:28:57;15,6;15,5;0;34,8;35,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;65,4;70,0;60,0;0;100,0;133,8;133,8;70,00;30,00;60;37;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;34,8;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:29:57;15,6;15,5;0;34,8;35,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,6;65,2;70,0;60,0;0;368,0;133,8;133,8;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,8;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:30:57;15,6;15,5;0;35,1;35,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;67,0;70,0;60,0;0;524,5;133,8;133,8;0,00;0,00;65;39;124,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;35,1;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:31:57;15,6;15,5;0;35,4;35,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;70,7;70,0;60,0;46;474,9;485,9;610,0;10,94;80,00;40;43;121,8;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,4;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:32:57;15,6;15,5;0;35,7;35,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,5;73,4;70,0;60,0;34;443,9;493,8;580,0;10,40;80,00;36;41;110,8;111,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;35,7;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:33:57;15,6;15,5;0;35,9;35,3;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;75,2;70,0;60,0;30;436,5;499,6;570,0;10,40;80,00;35;38;105,0;103,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;35,9;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:34:57;15,6;15,5;0;36,1;35,3;18,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;16,4;76,5;8,0;60,0;0;454,5;8,0;8,0;0,00;0,00;53;27;107,1;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,1;59,8;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:35:57;15,6;15,5;0;36,3;35,3;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;77,6;8,0;60,0;0;422,9;8,0;8,0;0,00;0,00;49;27;100,3;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:36:57;15,6;15,5;0;35,8;35,3;18,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;16,5;78,2;8,0;60,0;0;379,8;8,0;8,0;0,00;0,00;46;28;100,2;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:37:57;15,6;15,5;0;35,9;35,3;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;78,4;8,0;60,0;0;341,2;8,0;8,0;0,00;0,00;42;28;100,0;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:38:57;15,6;15,5;0;35,9;35,3;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,5;78,3;8,0;60,0;0;308,3;8,0;8,0;0,00;0,00;39;28;100,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:39:57;15,6;15,5;0;35,9;35,3;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,6;77,8;8,0;60,0;0;277,5;8,0;8,0;0,00;0,00;35;33;98,9;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:40:57;15,5;15,5;0;35,8;35,4;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;77,1;8,0;60,0;0;252,7;8,0;8,0;0,00;0,00;31;35;99,5;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:41:57;15,5;15,5;0;35,8;35,4;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;76,2;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;19;54,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,6;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:42:57;15,5;15,6;0;35,8;35,4;18,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,4;75,2;70,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;18;52,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,7;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:43:57;15,5;15,5;0;35,7;34,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;74,3;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;17;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,6;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:44:57;15,5;15,5;0;35,6;34,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;73,2;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;17;52,8;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;59,6;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:45:57;15,5;15,5;0;35,6;34,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,5;72,2;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;17;52,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;59,6;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:46:57;15,5;15,5;0;35,5;35,4;18,4;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;71,2;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;17;52,7;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,5;59,5;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:47:57;15,5;15,5;0;35,4;35,4;18,4;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;70,2;70,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;17;52,6;100,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;59,6;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:48:57;15,5;15,5;0;35,3;34,9;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;69,3;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,3;59,5;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:49:57;15,5;15,5;0;35,2;34,9;18,5;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,4;68,4;70,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,2;59,6;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:50:57;15,5;15,5;0;35,1;34,9;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,4;67,7;70,0;60,0;0;135,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,5;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:51:57;15,5;15,5;0;35,1;34,9;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;67,0;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;59,5;1;0;0;109;0;0;0;0,0;3754;0;0;0;
26.10.2024;19:52:57;15,5;15,5;0;34,9;34,9;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,5;66,4;70,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;59,5;1;0;0;109;0;0;0;0,0;3754;0;0;0;
