Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2024;19:21:13;29,2;28,8;0;34,5;8,0;26,0;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;24,1;69,3;70,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;39,5;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:22:13;29,2;28,8;0;34,4;8,0;26,0;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;24,0;69,1;70,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;39,6;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:23:13;29,2;28,8;0;34,4;8,0;25,9;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;23,9;68,8;70,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;39,6;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:24:13;29,2;28,7;0;34,4;8,0;26,0;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;24,3;68,6;70,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;39,7;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:25:13;29,2;28,7;0;34,4;8,0;26,0;8,0;0;0;0,0;8;39,8;39,8;55,0;1;16400;23,9;68,4;70,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;39,8;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:26:13;29,2;28,7;0;34,4;8,0;26,0;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;24,0;68,2;70,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;39,9;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:27:13;29,2;28,7;0;34,4;8,0;26,0;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;24,1;68,0;70,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;40,0;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:28:13;29,2;28,7;0;34,3;8,0;26,0;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;23,9;67,7;70,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;40,1;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:29:13;29,1;28,6;0;34,3;8,0;25,9;8,0;0;0;0,0;8;40,1;40,1;55,0;1;16400;23,9;67,5;70,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;40,1;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:30:13;29,1;28,7;0;34,3;8,0;25,9;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;23,9;67,3;70,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;40,3;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:31:13;29,1;28,6;0;34,2;8,0;25,9;8,0;0;0;0,0;8;40,2;40,2;55,0;1;16400;24,0;67,1;70,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;40,2;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:32:13;29,1;28,6;0;34,3;8,0;25,9;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;23,9;66,9;70,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;40,4;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:33:13;29,1;28,6;0;34,3;8,0;25,9;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;24,0;66,7;70,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;40,4;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:34:13;29,1;28,5;0;34,2;8,0;25,9;8,0;0;0;0,0;8;40,5;40,5;55,0;1;16400;23,9;66,5;70,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;40,5;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:35:13;29,0;28,6;0;34,2;8,0;25,9;8,0;0;0;0,0;8;40,6;40,6;55,0;1;16400;23,9;66,3;70,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;40,6;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:36:13;29,0;28,6;0;34,2;8,0;25,9;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;24,1;66,1;70,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;40,7;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:37:13;29,0;28,6;0;34,2;8,0;26,0;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;24,0;65,9;70,0;60,0;0;82,2;120,0;120,0;0,00;0,00;35;65;194,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;34,2;40,8;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:38:13;29,0;28,6;0;34,2;8,0;25,9;8,0;0;0;0,0;8;40,8;40,8;55,0;1;16400;23,9;65,7;70,0;60,0;0;81,7;120,0;120,0;70,00;30,00;60;39;127,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,2;40,8;1;0;0;108;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:39:13;29,0;28,5;0;34,3;8,0;25,9;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;24,0;65,6;70,0;60,0;0;199,8;120,0;120,0;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,3;41,0;1;0;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:40:13;29,0;28,6;0;34,6;8,0;25,9;8,0;0;0;0,0;8;41,0;41,0;55,0;1;16400;23,9;66,2;70,0;60,0;0;430,5;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,6;41,0;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:41:13;28,9;28,5;0;35,1;8,0;25,9;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;23,9;68,0;70,0;60,0;0;475,0;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,1;41,1;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:42:13;28,9;28,5;0;35,5;8,0;25,9;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;23,9;69,7;70,0;60,0;0;454,1;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;35,5;41,2;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:43:13;28,9;28,5;0;35,8;8,0;25,9;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;23,8;70,9;70,0;60,0;46;419,5;451,7;610,0;7,05;80,00;40;43;119,7;117,3;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,8;41,3;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:44:13;28,9;28,5;0;36,1;8,0;25,9;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;24,0;71,7;70,0;60,0;42;394,3;462,8;600,0;9,27;80,00;39;38;111,2;109,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,1;41,5;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:45:13;28,9;28,5;0;36,4;8,0;25,9;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;24,0;72,0;70,0;60,0;38;401,8;472,7;590,0;9,89;80,00;38;35;106,4;105,5;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,4;41,7;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:46:13;28,9;28,4;0;36,7;8,0;25,9;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;23,9;72,2;70,0;60,0;38;423,4;481,3;590,0;10,28;80,00;38;33;103,8;102,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,7;41,8;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:47:13;28,9;28,5;0;36,8;8,0;25,9;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;23,9;71,8;70,0;60,0;42;441,2;489,7;600,0;10,98;80,00;39;32;102,0;101,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,8;42,2;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:48:13;28,8;28,4;0;37,1;8,0;25,9;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;24,0;71,5;70,0;60,0;42;463,0;497,8;600,0;11,03;80,00;39;33;102,7;102,5;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;37,1;42,5;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:49:13;28,8;28,4;0;37,6;8,0;25,9;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;23,9;71,0;70,0;60,0;42;487,3;505,4;600,0;10,73;80,00;39;33;102,4;102,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,6;42,9;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:50:13;28,8;28,4;0;38,1;8,0;25,9;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;23,9;70,3;70,0;60,0;46;498,4;513,1;610,0;10,81;80,00;40;34;103,7;103,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,1;43,3;1;1;0;107;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:51:13;28,8;28,4;0;38,7;8,0;25,9;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;23,9;71,4;70,0;60,0;38;517,6;519,9;590,0;9,95;80,00;38;34;103,7;103,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;43,6;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:52:13;28,8;28,4;0;39,4;8,0;25,9;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;23,8;72,9;70,0;60,0;34;534,5;524,6;580,0;9,45;80,00;36;37;100,4;100,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,4;43,8;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:53:13;28,8;28,4;0;40,1;8,0;25,9;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;23,8;74,6;70,0;60,0;30;539,2;527,9;570,0;9,26;80,00;35;36;98,4;97,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,1;44,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:54:13;28,7;28,3;0;40,7;8,0;25,9;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;23,9;76,4;8,0;60,0;0;536,5;8,0;8,0;0,00;0,00;54;31;101,6;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;44,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:55:13;28,7;28,3;0;41,3;8,0;25,9;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;24,2;78,0;8,0;60,0;0;512,9;8,0;8,0;0,00;0,00;50;26;96,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;44,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:56:13;28,7;28,3;0;41,7;8,0;25,9;8,0;0;0;0,0;8;44,3;44,3;55,0;1;16400;23,9;79,5;8,0;60,0;0;470,6;8,0;8,0;0,00;0,00;46;26;96,2;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;44,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:57:13;28,7;28,3;0;41,9;8,0;25,9;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;24,1;80,6;8,0;60,0;0;427,8;8,0;8,0;0,00;0,00;43;26;96,5;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;44,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:58:13;28,7;28,3;0;41,9;8,0;26,0;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;23,9;81,3;8,0;60,0;0;387,5;8,0;8,0;0,00;0,00;39;27;95,6;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;44,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;19:59:13;28,7;28,2;0;41,7;8,0;25,9;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;24,0;81,7;8,0;60,0;0;352,7;8,0;8,0;0,00;0,00;36;31;94,6;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;44,7;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:00:13;28,7;28,2;0;41,4;8,0;25,9;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;23,8;80,7;8,0;60,0;0;323,5;8,0;8,0;0,00;0,00;32;33;95,0;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;45,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:01:13;28,6;28,2;0;41,0;8,0;25,9;8,0;0;0;0,0;8;45,4;45,4;25,0;1;8328;24,0;77,5;8,0;60,0;0;297,7;8,0;8,0;0,00;0,00;0;20;59,1;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;45,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:02:13;28,6;28,2;0;40,7;8,0;25,9;8,0;0;0;0,0;8;45,8;45,8;25,0;1;8328;23,9;76,8;8,0;60,0;0;275,2;8,0;8,0;0,00;0,00;0;18;52,8;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;45,8;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:03:13;28,6;28,0;0;40,6;8,0;25,9;8,0;0;0;0,0;8;46,1;46,1;25,0;1;8328;23,8;76,6;8,0;60,0;0;253,9;8,0;8,0;0,00;0,00;0;17;52,9;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;46,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:04:13;28,6;28,1;0;40,4;8,0;25,9;8,0;0;0;0,0;8;46,3;46,3;25,0;1;8328;24,0;76,4;8,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;17;52,6;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;46,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:05:13;28,6;28,0;0;40,1;8,0;25,9;8,0;0;0;0,0;8;46,5;46,5;25,0;1;8328;23,9;76,1;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;17;52,3;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;46,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:06:13;28,5;28,0;0;40,0;8,0;25,9;8,0;0;0;0,0;8;46,9;46,9;25,0;1;8328;23,8;75,2;8,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;16;53,3;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;46,9;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:07:13;28,5;28,0;0;40,1;8,0;25,8;8,0;0;0;0,0;8;47,7;47,7;25,0;1;8328;23,9;70,2;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;16;52,4;96,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,1;47,7;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:08:13;28,5;28,0;0;39,6;8,0;25,8;8,0;0;0;0,0;8;48,5;48,5;25,0;1;8328;23,9;67,4;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;48,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:09:13;28,5;27,9;0;39,2;8,0;25,9;8,0;0;0;0,0;8;49,4;49,4;25,0;1;8328;24,2;66,3;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;49,4;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:10:13;28,5;27,9;0;38,8;8,0;25,8;8,0;0;0;0,0;8;50,2;50,2;25,0;1;8328;24,0;65,6;8,0;60,0;0;170,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,8;50,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:11:13;28,5;27,9;0;38,3;8,0;25,8;8,0;0;0;0,0;8;50,8;50,8;25,0;0;8200;23,9;65,1;8,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;38,3;50,8;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:12:13;28,4;27,9;0;37,3;8,0;25,9;8,0;0;0;0,0;8;51,2;51,2;25,0;0;8200;23,9;64,9;8,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,3;51,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:13:13;28,4;27,9;0;37,2;8,0;25,9;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;23,9;64,8;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;51,5;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:14:13;28,4;27,9;0;37,1;8,0;25,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;23,9;64,9;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;51,7;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:15:13;28,4;27,9;0;37,2;8,0;25,9;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;24,0;65,0;8,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;51,7;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:16:13;28,4;27,8;0;37,2;8,0;25,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,9;65,2;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,2;51,8;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:17:13;28,4;27,8;0;37,1;8,0;25,9;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;23,8;65,3;8,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;51,8;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:18:13;28,3;27,9;0;37,1;8,0;25,8;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;24,0;65,4;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;51,9;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:19:13;28,3;27,8;0;37,1;8,0;25,9;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;23,9;65,5;8,0;60,0;0;131,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;51,9;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:20:13;28,3;27,9;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,9;65,7;8,0;60,0;0;128,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;52,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:21:13;28,3;27,8;0;37,1;8,0;25,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,9;65,8;8,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;52,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:22:13;28,3;27,8;0;37,1;8,0;25,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,9;65,8;8,0;60,0;0;124,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;52,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:23:13;28,2;27,9;0;37,1;8,0;25,9;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;23,7;65,9;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;52,0;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:24:13;28,2;27,8;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,7;66,0;8,0;60,0;0;120,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;37,1;52,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:25:13;28,2;27,7;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,8;66,1;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:26:13;28,2;27,8;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,9;66,1;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:27:13;28,2;27,7;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;23,9;66,2;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,1;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:28:13;28,2;27,7;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,8;66,3;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:29:13;28,2;27,7;0;37,1;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,9;66,3;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:30:13;28,1;27,7;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,2;52,2;25,0;0;8200;23,8;66,4;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,2;1;1;0;106;0;0;0;0,0;3568;0;0;0;
20.07.2024;20:31:13;28,1;27,7;0;37,2;8,0;25,8;8,0;0;0;0,0;8;52,3;52,3;25,0;0;8200;23,8;66,4;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;52,3;1;1;0;106;0;0;0;0,0;3568;0;0;0;
