Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2025;17:11:47;13,0;13,0;0;42,0;42,0;18,3;19,5;100;1;0,0;32;43,5;43,5;25,0;0;8200;16,4;67,6;70,0;60,0;0;493,7;235,6;235,6;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;43,5;1;1;0;89;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:12:47;13,0;13,0;0;42,3;42,0;18,3;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,3;68,9;70,0;60,0;0;464,4;235,6;235,6;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;43,5;1;1;0;89;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:13:47;13,0;13,0;0;41,7;41,5;18,4;19,5;100;-1;0,0;32;43,5;43,5;25,0;0;8200;16,3;69,1;70,0;60,0;54;434,7;475,3;630,0;8,90;80,00;43;43;119,4;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;89;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:14:47;13,0;13,0;0;41,7;41,5;18,4;19,5;100;0;0,0;32;43,5;43,5;25,0;0;8200;16,4;68,8;70,0;60,0;58;413,7;487,3;640,0;10,00;80,00;44;41;115,1;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;43,5;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:15:47;13,0;13,0;0;41,5;41,5;18,4;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,3;68,6;70,0;60,0;58;433,0;498,5;640,0;9,99;80,00;44;41;114,2;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;43,4;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:16:47;13,0;13,0;0;41,5;41,0;18,5;19,5;100;0;0,0;32;43,4;43,4;25,0;0;8200;16,4;68,5;70,0;60,0;58;464,5;509,1;640,0;9,83;80,00;44;40;114,1;113,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;43,4;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:17:47;13,0;13,0;0;41,4;41,5;18,4;19,5;100;0;0,0;32;43,2;43,2;25,0;0;8200;16,3;68,6;70,0;60,0;58;500,8;518,8;640,0;9,16;80,00;44;41;113,4;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;43,2;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:18:47;13,0;13,0;0;41,6;41,5;18,4;19,5;100;0;0,0;32;42,9;42,9;25,0;0;8200;16,3;69,1;70,0;60,0;54;549,5;527,5;630,0;7,00;80,00;43;41;113,3;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,6;42,9;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:19:47;13,0;13,0;0;41,8;41,5;18,4;19,5;100;0;0,0;32;42,8;42,8;25,0;0;8200;16,4;69,8;70,0;60,0;54;565,4;535,1;630,0;6,28;80,00;43;41;111,8;111,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;42,8;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:20:47;13,0;12,9;0;41,9;41,5;18,4;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,2;70,6;70,0;60,0;50;562,6;541,5;620,0;6,35;80,00;41;40;110,8;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;42,7;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:21:47;13,0;12,9;0;42,0;42,0;18,3;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,1;71,3;70,0;60,0;42;567,7;546,6;600,0;6,11;80,00;39;39;107,9;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;42,7;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:22:47;13,0;12,9;0;42,1;42,0;18,3;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,2;71,9;70,0;60,0;42;561,2;550,5;600,0;6,32;80,00;39;37;106,5;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;42,7;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:23:47;13,0;12,9;0;42,2;42,0;18,3;19,5;100;0;0,0;32;42,7;42,7;25,0;0;8200;16,2;72,3;70,0;60,0;38;553,7;553,6;590,0;6,23;80,00;38;35;103,3;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;42,7;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:24:47;13,0;12,9;0;42,3;42,5;18,2;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,2;72,6;70,0;60,0;38;538,3;556,3;590,0;7,04;80,00;38;34;101,8;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;42,6;1;1;0;88;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:25:47;13,0;12,9;0;42,4;42,5;18,2;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,2;72,8;70,0;60,0;38;544,7;558,8;590,0;7,08;80,00;38;33;100,8;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;42,6;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:26:47;13,0;12,9;0;42,5;42,5;18,2;19,5;100;0;0,0;32;42,6;42,6;25,0;0;8200;16,2;72,9;70,0;60,0;38;552,1;561,1;590,0;7,03;80,00;38;33;98,7;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;42,6;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:27:47;13,0;12,8;0;42,5;42,5;18,2;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,5;73,0;70,0;60,0;30;557,1;562,6;570,0;6,91;80,00;35;36;97,0;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,6;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:28:47;13,0;12,8;0;42,6;42,5;18,2;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,2;73,2;70,0;60,0;30;563,4;563,1;570,0;6,68;80,00;35;36;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;42,4;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:29:47;13,0;12,8;0;42,7;42,5;18,2;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,2;73,4;70,0;60,0;30;570,4;563,7;570,0;6,42;80,00;35;35;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;42,5;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:30:47;13,0;12,8;0;42,9;42,5;18,2;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,2;73,6;70,0;60,0;30;566,9;564,1;570,0;6,56;80,00;35;35;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,5;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:31:47;13,0;12,8;0;42,9;42,5;18,2;19,5;100;0;0,0;32;42,5;42,5;25,0;0;8200;16,2;73,8;70,0;60,0;30;558,4;564,6;570,0;6,91;80,00;35;35;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,5;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:32:47;12,9;12,8;0;43,0;42,6;18,2;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,3;74,0;70,0;60,0;30;553,2;565,0;570,0;7,22;80,00;35;35;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;42,4;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:33:47;12,9;12,8;0;43,1;42,6;18,2;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,3;74,2;70,0;60,0;30;550,0;565,4;570,0;7,54;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;42,4;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:34:47;12,9;12,8;0;43,2;42,6;18,2;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,2;74,3;70,0;60,0;30;544,1;565,7;570,0;8,00;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;42,4;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:35:47;12,9;12,8;0;43,3;42,6;18,2;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,2;74,4;70,0;60,0;30;548,4;566,0;570,0;7,96;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;42,4;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:36:47;12,9;12,8;0;43,4;42,6;18,2;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,1;74,5;70,0;60,0;30;548,7;566,3;570,0;8,00;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,4;1;1;0;87;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:37:47;12,9;12,8;0;43,4;42,6;18,2;19,5;100;0;0,0;32;42,4;42,4;25,0;0;8200;16,4;74,5;70,0;60,0;30;565,3;566,6;570,0;7,41;80,00;35;35;95,8;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;42,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:38:47;12,9;12,7;0;43,5;42,6;18,2;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;74,7;70,0;60,0;30;573,2;566,9;570,0;7,10;80,00;35;35;95,3;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,5;42,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:39:47;12,9;12,7;0;43,6;42,6;18,2;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;75,0;70,0;60,0;30;574,2;567,1;570,0;7,06;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;42,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:40:47;12,9;12,7;0;43,0;42,6;18,2;19,5;100;-1;0,0;32;42,3;42,3;25,0;0;8200;16,1;75,3;70,0;60,0;30;566,8;567,3;570,0;7,36;80,00;35;35;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;42,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:41:47;12,9;12,7;0;42,9;42,6;18,2;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;75,7;70,0;60,0;30;578,1;567,5;570,0;6,86;80,00;35;35;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;42,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:42:47;12,9;12,7;0;42,9;42,6;18,2;19,5;100;0;0,0;32;42,3;42,3;25,0;0;8200;16,2;76,2;8,0;60,0;0;567,2;8,0;8,0;0,00;0,00;53;26;102,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;42,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:43:47;12,9;12,7;0;43,0;42,6;18,2;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,2;76,7;8,0;60,0;0;537,1;8,0;8,0;0,00;0,00;49;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;42,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:44:47;12,9;12,7;0;43,0;42,6;18,2;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,3;77,0;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;46;27;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;42,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:45:47;12,9;12,7;0;43,0;42,6;18,2;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,2;77,1;8,0;60,0;0;445,7;8,0;8,0;0,00;0,00;42;27;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;42,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:46:47;12,9;12,7;0;42,9;42,6;18,2;19,5;100;0;0,0;32;42,1;42,1;25,0;0;8200;16,3;76,8;8,0;60,0;0;406,9;8,0;8,0;0,00;0,00;38;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;42,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:47:47;12,9;12,7;0;42,9;42,6;18,2;19,5;100;0;0,0;32;42,2;42,2;25,0;0;8200;16,3;76,2;8,0;60,0;0;373,6;8,0;8,0;0,00;0,00;35;32;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;42,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:48:47;12,9;12,7;0;42,8;42,6;18,2;19,5;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,3;75,4;70,0;60,0;0;343,4;8,0;8,0;0,00;0,00;31;33;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;41,7;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:49:47;12,9;12,7;0;42,7;42,6;18,2;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,3;74,6;70,0;60,0;0;318,4;8,0;8,0;0,00;0,00;0;20;53,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,4;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:50:47;12,8;12,7;0;42,6;42,7;18,2;19,5;100;0;0,0;32;41,4;41,4;25,0;0;8200;16,2;73,8;70,0;60,0;0;299,6;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;41,4;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:51:47;12,8;12,7;0;42,5;42,7;18,2;19,5;100;0;0,0;32;41,3;41,3;25,0;0;8200;16,2;73,0;70,0;60,0;0;281,1;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,3;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:52:47;12,8;12,6;0;42,4;42,7;18,2;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;72,2;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:53:47;12,8;12,6;0;42,2;42,7;18,2;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;71,5;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:54:47;12,8;12,6;0;42,1;42,7;18,2;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;70,9;70,0;60,0;0;238,9;8,0;8,0;0,00;0,00;0;19;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:55:47;12,8;12,6;0;42,0;42,7;18,2;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,1;70,2;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;19;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:56:47;12,8;12,6;0;41,9;42,7;18,2;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;69,7;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:57:47;12,8;12,6;0;41,8;42,7;18,2;19,5;100;0;0,0;32;41,2;41,2;25,0;0;8200;16,2;69,2;70,0;60,0;0;211,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:58:47;12,8;12,6;0;41,6;42,7;18,2;19,5;100;1;0,0;32;41,2;41,2;25,0;0;8200;16,2;68,7;70,0;60,0;0;204,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,6;41,2;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;17:59:47;12,8;12,5;0;42,0;42,7;18,2;19,5;100;1;0,0;32;41,1;41,1;25,0;0;8200;16,3;68,4;70,0;60,0;0;198,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;41,1;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:00:47;12,8;12,5;0;41,9;42,7;18,2;19,5;100;0;0,0;32;41,1;41,1;25,0;0;8200;16,3;67,9;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;41,1;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:01:47;12,8;12,5;0;42,7;42,7;18,2;19,5;100;1;0,0;32;41,1;41,1;55,0;1;16400;16,2;66,9;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;41,1;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:02:47;12,8;12,5;0;43,4;42,7;18,2;19,5;100;-1;0,0;32;41,4;41,4;55,0;1;16400;16,1;64,6;70,0;60,0;0;182,7;219,5;219,5;0,00;0,00;50;52;147,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,4;41,4;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:03:47;12,8;12,5;0;41,9;42,7;18,2;19,5;100;-1;0,0;32;41,9;41,9;55,0;1;16400;16,2;62,3;70,0;60,0;0;188,3;219,5;219,5;70,00;90,00;60;40;125,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;41,9;41,9;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:04:47;12,8;12,5;0;40,5;42,7;18,2;19,5;100;-1;0,0;32;42,4;42,4;55,0;1;16400;16,2;61,3;70,0;60,0;0;378,5;219,5;219,5;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;42,4;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:05:47;12,7;12,5;0;39,2;42,8;18,2;19,5;100;-1;0,0;32;43,0;43,0;55,0;1;16400;16,2;61,0;70,0;60,0;0;481,7;219,5;219,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;39,2;43,0;1;1;0;86;0;0;0;0,0;5420;0;0;0;
29.03.2025;18:06:47;12,7;12,5;0;38,1;42,8;18,2;19,5;100;-1;0,0;32;43,6;43,6;55,0;1;16400;16,3;60,7;70,0;60,0;0;473,3;219,5;219,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;1;0;0;38,1;43,6;1;1;0;86;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:07:47;12,7;12,5;0;37,4;42,8;18,2;19,5;100;-1;0,0;32;44,3;44,3;55,0;1;16400;16,3;60,5;70,0;60,0;90;439,9;453,6;720,0;9,32;80,00;51;46;124,9;126,8;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;37,4;44,3;1;1;0;86;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:08:47;12,7;12,4;0;36,9;42,8;18,2;19,5;100;0;0,0;32;44,9;44,9;55,0;1;16400;16,3;60,3;70,0;60,0;90;413,7;473,7;720,0;11,00;80,00;54;45;129,6;130,6;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;36,9;44,9;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:09:47;12,7;12,4;0;36,6;42,8;18,2;19,5;100;0;0,0;32;45,6;45,6;55,0;1;16400;16,2;60,4;70,0;60,0;94;423,6;492,3;730,0;12,00;80,00;56;47;133,1;133,3;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;36,6;45,6;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:10:47;12,7;12,4;0;36,2;42,8;18,2;19,5;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,2;60,6;70,0;60,0;100;459,7;510,0;740,0;11,78;80,00;57;49;134,5;135,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,2;46,2;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:11:47;12,7;12,4;0;35,9;42,8;18,2;19,5;100;0;0,0;32;46,9;46,9;55,0;1;16400;16,3;60,9;70,0;60,0;100;509,3;527,1;740,0;10,91;80,00;57;48;138,2;137,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,9;46,9;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:12:47;12,7;12,4;0;35,5;42,8;18,2;19,5;100;0;0,0;32;47,4;47,4;55,0;1;16400;16,3;61,4;70,0;60,0;100;549,2;542,7;740,0;9,98;80,00;57;49;137,5;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,5;47,4;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:13:47;12,7;12,3;0;35,2;42,8;18,2;19,5;100;0;0,0;32;48,1;48,1;55,0;1;16400;16,2;61,9;70,0;60,0;100;557,5;557,4;740,0;10,24;80,00;57;49;138,4;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;48,1;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:14:47;12,7;12,3;0;34,9;42,8;18,2;19,5;100;0;0,0;32;48,7;48,7;55,0;1;16400;16,2;62,4;70,0;60,0;94;565,9;570,2;730,0;10,42;80,00;56;49;137,0;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,9;48,7;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:15:47;12,6;12,4;0;34,6;42,9;18,2;19,5;100;1;0,0;32;49,3;49,3;55,0;1;16400;16,2;62,8;70,0;60,0;94;585,8;582,1;730,0;10,11;80,00;56;49;135,9;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,6;49,3;1;1;0;85;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:16:47;12,6;12,3;0;34,3;42,9;18,2;19,5;100;1;0,0;32;49,9;49,9;55,0;1;16400;16,2;63,5;70,0;60,0;90;601,7;592,3;720,0;9,28;80,00;54;48;135,0;135,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;34,3;49,9;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:17:47;12,6;12,3;0;34,2;42,9;18,2;19,5;100;1;0,0;32;50,5;50,5;55,0;1;16400;16,2;64,1;70,0;60,0;86;608,2;601,6;710,0;9,38;80,00;53;48;134,5;134,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,2;50,5;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:18:47;12,6;12,3;0;35,1;42,9;18,2;19,5;100;1;0,0;32;51,1;51,1;55,0;1;16400;16,2;64,7;70,0;60,0;86;604,0;609,7;710,0;9,86;80,00;53;47;132,1;132,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,1;51,1;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:19:47;12,6;12,3;0;36,8;42,9;18,2;19,5;100;1;0,0;32;51,6;51,6;55,0;1;16400;16,2;65,3;70,0;60,0;82;599,6;616,6;700,0;10,39;80,00;52;49;131,5;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;51,6;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:20:47;12,6;12,2;0;39,5;42,9;18,2;19,5;100;1;0,0;32;52,0;52,0;55,0;1;16400;16,3;65,8;70,0;60,0;82;591,7;622,8;700,0;11,00;80,00;52;49;129,5;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,5;52,0;1;1;0;84;0;0;0;0,0;5421;0;0;0;
29.03.2025;18:21:47;12,6;12,2;0;42,5;42,9;18,2;19,5;100;1;0,0;32;52,5;52,5;55,0;1;16400;16,2;66,2;70,0;60,0;82;592,2;628,5;700,0;11,00;80,00;52;48;128,8;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;42,5;52,5;1;1;0;84;0;0;0;0,0;5421;0;0;0;
