Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2025;18:15:47;13,6;13,5;0;32,4;37,4;18,4;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;16,4;64,2;70,0;60,0;86;555,5;561,9;710,0;8,57;80,00;53;48;132,6;133,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,4;53,5;1;1;0;91;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:16:47;13,6;13,5;0;33,4;37,4;18,4;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;16,4;64,6;70,0;60,0;86;546,0;572,8;710,0;9,62;80,00;53;48;132,5;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,4;53,9;1;1;0;91;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:17:47;13,6;13,6;0;35,2;37,4;18,4;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;16,4;65,0;70,0;60,0;86;557,2;582,7;710,0;9,90;80,00;53;48;131,4;131,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,2;54,3;1;1;0;91;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:18:47;13,6;13,5;0;35,7;37,4;18,4;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,3;65,6;70,0;60,0;86;585,0;592,1;710,0;9,40;80,00;53;48;131,2;131,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;35,7;54,7;1;1;0;91;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:19:47;13,6;13,5;0;36,9;37,4;18,4;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;16,7;66,1;70,0;60,0;82;601,4;600,6;700,0;9,09;80,00;52;48;130,5;130,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;36,9;55,0;1;1;0;91;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:20:47;13,6;13,5;0;37,4;37,4;18,4;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,4;66,4;70,0;60,0;82;618,8;608,0;700,0;8,67;80,00;52;48;129,9;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,4;55,3;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:21:47;13,6;13,5;0;37,8;37,4;18,4;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,4;66,7;70,0;60,0;82;613,9;614,8;700,0;9,09;80,00;52;48;128,9;129,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;37,8;55,6;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:22:47;13,6;13,5;0;38,1;37,4;18,4;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,4;66,8;70,0;60,0;82;596,1;621,2;700,0;10,22;80,00;52;48;130,0;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;55,9;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:23:47;13,6;13,5;0;38,4;37,4;18,4;19,0;100;-1;0,0;32;56,2;56,2;50,0;1;8336;16,6;66,9;70,0;60,0;82;591,7;626,9;700,0;10,99;80,00;51;48;129,6;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,4;56,2;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:24:47;13,6;13,5;0;38,2;37,4;18,4;19,0;100;-1;0,0;32;56,4;56,4;50,0;1;8336;16,4;67,0;70,0;60,0;78;596,8;632,0;690,0;11,00;80,00;51;48;128,3;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;56,4;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:25:47;13,6;13,5;0;38,4;37,4;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,6;67,3;70,0;60,0;78;620,7;636,3;690,0;10,50;80,00;51;47;127,2;127,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,4;56,8;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:26:47;13,6;13,5;0;37,4;37,4;18,4;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;16,4;67,5;70,0;60,0;78;635,4;640,2;690,0;10,14;80,00;51;47;126,2;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;56,9;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:27:47;13,6;13,4;0;37,6;37,4;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;16,6;67,9;70,0;60,0;78;639,1;644,0;690,0;10,14;80,00;51;47;126,7;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,6;57,3;1;1;0;90;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:28:47;13,6;13,5;0;37,4;37,4;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,4;68,0;70,0;60,0;78;642,9;647,5;690,0;10,14;80,00;51;47;126,7;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;57,6;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:29:47;13,6;13,4;0;36,3;37,4;18,4;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;16,3;68,5;70,0;60,0;78;653,8;650,7;690,0;9,84;80,00;51;47;126,3;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;36,3;57,9;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:30:47;13,6;13,4;0;37,0;37,4;18,4;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,5;70,0;70,0;60,0;70;645,6;653,3;670,0;9,78;80,00;48;47;125,8;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;58,2;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:31:47;13,6;13,4;0;37,2;37,4;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;72,7;70,0;60,0;62;661,2;653,8;650,0;9,18;80,00;45;47;122,4;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;58,3;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:32:47;13,6;13,4;0;37,4;37,4;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;75,2;70,0;60,0;50;651,6;652,4;620,0;8,99;80,00;41;44;117,4;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,5;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:33:47;13,6;13,4;0;37,7;37,4;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;77,2;8,0;60,0;0;645,3;8,0;8,0;0,00;0,00;52;40;113,2;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,3;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:34:47;13,6;13,4;0;37,9;37,4;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;79,1;8,0;60,0;0;594,3;8,0;8,0;0,00;0,00;49;41;114,6;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,3;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:35:47;13,5;13,4;0;38,1;37,5;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;80,4;8,0;60,0;0;538,4;8,0;8,0;0,00;0,00;45;41;114,0;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;58,3;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:36:47;13,5;13,4;0;38,3;37,5;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;81,2;8,0;60,0;0;488,2;8,0;8,0;0,00;0,00;42;41;114,7;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:37:47;13,5;13,4;0;38,5;37,5;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;81,7;8,0;60,0;0;445,0;8,0;8,0;0,00;0,00;38;41;114,3;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:38:47;13,5;13,3;0;38,0;37,5;18,4;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,3;81,6;8,0;60,0;0;407,1;8,0;8,0;0,00;0,00;34;45;114,4;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:39:47;13,5;13,3;0;38,0;38,0;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;81,3;8,0;60,0;0;372,3;8,0;8,0;0,00;0,00;31;46;115,0;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:40:47;13,5;13,4;0;37,8;38,0;18,3;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;80,9;8,0;60,0;0;342,4;8,0;8,0;0,00;0,00;0;24;60,9;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:41:47;13,5;13,3;0;37,9;38,0;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;80,6;8,0;60,0;0;319,4;8,0;8,0;0,00;0,00;0;19;53,6;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:42:47;13,5;13,4;0;37,8;38,0;18,3;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;80,0;8,0;60,0;0;298,0;8,0;8,0;0,00;0,00;0;18;52,8;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:43:47;13,5;13,3;0;37,8;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,8;79,4;8,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;17;52,6;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:44:47;13,5;13,4;0;37,7;37,5;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;78,8;8,0;60,0;0;265,1;8,0;8,0;0,00;0,00;0;17;52,6;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:45:47;13,5;13,4;0;37,7;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;78,1;8,0;60,0;0;252,2;8,0;8,0;0,00;0,00;0;17;52,6;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:46:47;13,5;13,4;0;37,6;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;77,5;8,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;17;52,5;114,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:47:47;13,5;13,3;0;37,7;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;77,0;8,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:48:47;13,5;13,4;0;37,5;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,5;76,4;8,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:49:47;13,5;13,3;0;37,5;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;75,8;70,0;60,0;0;216,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:50:47;13,5;13,3;0;37,4;37,5;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;75,3;70,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:51:47;13,5;13,3;0;37,4;37,5;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;74,9;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:52:47;13,4;13,3;0;37,4;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,4;74,5;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:53:47;13,4;13,3;0;37,3;37,6;18,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,5;74,1;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,3;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:54:47;13,4;13,3;0;37,2;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;73,7;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:55:47;13,4;13,3;0;37,2;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;73,4;70,0;60,0;0;187,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:56:47;13,4;13,2;0;37,1;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;73,0;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:57:47;13,4;13,2;0;37,0;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;72,8;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:58:47;13,4;13,2;0;37,0;37,1;18,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;72,5;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;18:59:47;13,4;13,2;0;36,9;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;72,2;70,0;60,0;0;174,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:00:47;13,4;13,2;0;36,9;37,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;71,9;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,4;1;1;0;89;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:01:47;13,4;13,1;0;36,8;37,1;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;71,6;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;36;50;131,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;36,8;58,4;1;1;0;0;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:02:47;13,4;13,1;0;36,7;37,1;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;71,4;70,0;60,0;0;163,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,7;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:03:47;13,4;13,1;0;36,6;37,1;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;71,1;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,6;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:04:47;13,4;13,1;0;36,6;37,1;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,9;70,9;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,6;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:05:47;13,3;13,1;0;36,5;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;70,7;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;36,5;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:06:47;13,3;13,1;0;36,5;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;70,5;70,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,5;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:07:47;13,3;13,1;0;36,4;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;70,2;70,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:08:47;13,3;13,0;0;36,4;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,9;70,0;60,0;0;151,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:09:47;13,3;13,0;0;36,3;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,7;70,0;60,0;0;150,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:10:47;13,3;13,0;0;36,2;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,4;70,0;60,0;0;148,0;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:11:47;13,3;13,0;0;36,2;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,2;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:12:47;13,3;13,0;0;36,3;37,2;18,5;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,8;68,9;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:13:47;13,3;12,9;0;36,4;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;68,7;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:14:47;13,3;12,9;0;36,4;37,2;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;68,4;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,4;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:15:47;13,2;12,9;0;36,3;37,3;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;68,1;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:16:47;13,2;12,9;0;36,3;36,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;67,8;70,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:17:47;13,2;12,9;0;36,3;36,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;67,5;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,3;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:18:47;13,2;12,9;0;36,2;36,8;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;67,3;70,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:19:47;13,2;12,9;0;36,2;36,8;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;66,9;70,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,3;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:20:47;13,2;12,8;0;36,1;36,8;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;66,7;70,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:21:47;13,2;12,9;0;36,8;37,3;18,5;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,5;66,4;70,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;58,4;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:22:47;13,2;12,9;0;36,8;37,3;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;66,1;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;58,3;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:23:47;13,2;12,8;0;36,9;37,3;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;65,7;70,0;60,0;0;128,3;164,4;164,4;0,00;0,00;60;46;141,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;58,3;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:24:47;13,2;12,8;0;36,9;37,3;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;65,4;70,0;60,0;0;132,7;164,4;164,4;70,00;90,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;36,9;58,1;1;0;0;110;0;0;0;0,0;5254;0;0;0;
10.03.2025;19:25:47;13,1;12,8;0;37,0;37,4;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;65,2;70,0;60,0;0;257,1;164,4;164,4;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;57,9;1;0;0;109;0;0;0;0,0;5254;0;0;0;
