Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2025;17:59:51;17,6;17,3;0;26,8;8,0;20,7;8,0;0;0;0,0;8;33,1;33,1;25,0;0;8200;18,6;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;33,1;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;18:00:51;17,6;17,3;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;25,0;0;8200;19,0;41,4;8,0;60,0;0;40,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,8;33,1;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;18:01:51;17,6;17,2;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,4;70,0;60,0;0;40,8;120,0;120,0;0,00;0,00;60;47;141,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;18:02:51;17,5;17,2;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,4;70,0;60,0;0;40,3;120,0;120,0;70,00;30,00;60;37;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;110;0;0;0;0,0;5797;0;0;0;
11.09.2025;18:03:51;17,5;17,2;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,4;70,0;60,0;0;40,1;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:04:51;17,5;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,4;70,0;60,0;0;39,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:05:51;17,5;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,8;41,3;70,0;60,0;0;39,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:06:51;17,5;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,3;70,0;60,0;0;39,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:07:51;17,4;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,5;41,3;70,0;60,0;0;40,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:08:51;17,4;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,3;70,0;60,0;0;40,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:09:51;17,4;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,3;70,0;60,0;0;40,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:10:51;17,4;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,7;41,2;70,0;60,0;0;40,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:11:51;17,4;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,3;70,0;60,0;0;40,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:12:51;17,3;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,2;70,0;60,0;0;41,0;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:13:51;17,3;17,0;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,2;70,0;60,0;0;41,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:14:51;17,3;17,0;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,2;70,0;60,0;0;41,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:15:51;17,3;17,0;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,2;70,0;60,0;0;41,7;120,0;120,0;0,00;0,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:16:51;17,3;16,9;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,1;70,0;60,0;0;41,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:17:51;17,2;16,9;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,1;70,0;60,0;0;42,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:18:51;17,2;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,1;70,0;60,0;0;42,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:19:51;17,2;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,1;70,0;60,0;0;42,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:20:51;17,2;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;42,7;120,0;120,0;70,00;30,00;60;38;125,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:21:51;17,2;16,9;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,9;41,1;70,0;60,0;0;42,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:22:51;17,2;17,0;0;26,8;8,0;20,5;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;42,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:23:51;17,2;17,0;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:24:51;17,2;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:25:51;17,2;17,0;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:26:51;17,1;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:27:51;17,1;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:28:51;17,1;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:29:51;17,1;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;43,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:30:51;17,1;17,1;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:31:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,1;70,0;60,0;0;43,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:32:51;17,1;17,2;0;26,8;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;19,0;41,1;70,0;60,0;0;43,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:33:51;17,1;17,2;0;26,8;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,9;41,0;70,0;60,0;0;44,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:34:51;17,1;17,3;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,7;41,1;70,0;60,0;0;43,9;8,0;8,0;0,00;0,00;0;0;64,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;26,9;33,1;1;0;0;0;0;0;0;0,0;5798;5003400;0;0;
11.09.2025;18:35:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,8;41,1;70,0;60,0;0;43,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;26,9;33,1;1;0;0;0;0;0;0;0,0;5798;5003400;0;0;
11.09.2025;18:36:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,1;70,0;60,0;0;44,3;120,0;120,0;0,00;0,00;55;50;145,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;110;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:37:51;17,1;17,3;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,8;41,0;70,0;60,0;0;44,1;120,0;120,0;70,00;30,00;60;38;125,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:38:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:39:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,2;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:40:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,2;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:41:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:42:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:43:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:44:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,4;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:45:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:46:51;17,1;17,2;0;26,8;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;41,0;70,0;60,0;0;44,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:47:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:48:51;17,1;17,2;0;26,8;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:49:51;17,1;17,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,7;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:50:51;17,1;17,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,7;120,0;120,0;0,00;0,00;60;37;126,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:51:51;17,1;17,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;41,0;70,0;60,0;0;44,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:52:51;17,1;17,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;44,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:53:51;17,1;17,2;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,8;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:54:51;17,1;17,3;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,8;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:55:51;17,1;17,2;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;44,8;120,0;120,0;70,00;30,00;60;37;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:56:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;44,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:57:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;44,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:58:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,9;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;18:59:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;41,0;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;19:00:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,9;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;19:01:51;17,1;17,3;0;27,0;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,8;41,0;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;27,0;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;19:02:51;17,1;17,2;0;27,0;8,0;20,6;8,0;0;0;0,0;8;33,1;33,1;55,0;0;16656;18,7;41,0;70,0;60,0;0;45,0;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;1;0;27,0;33,1;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;19:03:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;45,0;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5798;0;0;0;
11.09.2025;19:04:51;17,1;17,2;0;26,9;8,0;20,6;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;40,9;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:05:51;17,1;17,2;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;45,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;1;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:06:51;17,1;17,2;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,7;41,0;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:07:51;17,1;17,2;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;45,0;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,0;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:08:51;17,1;17,2;0;26,9;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;44,9;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,9;33,0;1;0;0;109;0;0;0;0,0;5799;0;0;0;
11.09.2025;19:09:51;17,1;17,2;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,6;40,9;70,0;60,0;0;45,0;8,0;8,0;0,00;0,00;0;0;122,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,0;33,0;1;0;0;0;0;0;0;0,0;5799;5003400;0;0;
11.09.2025;19:10:51;17,1;17,2;0;27,0;8,0;20,7;8,0;0;0;0,0;8;33,0;33,0;55,0;0;16656;18,8;40,9;70,0;60,0;0;44,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;27,0;33,0;1;0;0;0;0;0;0;0,0;5799;5003400;0;0;
